000000005.450411	000000006.325514	-00000000.058294
000000005.406504	000000006.164936	-00000000.057246
000000004.320624	000000004.840850	-00000000.135916
000000005.500049	000000006.162284	-00000000.057665
000000004.631591	000000005.098984	-00000000.144293
000000005.499826	000000006.054837	-00000000.057107
000000004.560541	000000004.933565	-00000000.140733
000000005.545667	000000005.999269	-00000000.057037
000000004.617120	000000004.908144	-00000000.141152
000000005.303187	000000005.637454	-00000000.054035
000000004.687430	000000004.896554	-00000000.141990
000000005.455905	000000005.699313	-00000000.055082
000000004.736958	000000004.862624	-00000000.142199
000000005.589166	000000005.737439	-00000000.055920
000000004.744019	000000004.785600	-00000000.141152
000000005.730540	000000005.780768	-00000000.056827
000000004.863703	000000004.821443	-00000000.143456
000000005.844683	000000005.793900	-00000000.057456
000000005.005852	000000004.876485	-00000000.146388
000000005.715950	000000005.568232	-00000000.055710
000000004.968774	000000004.756567	-00000000.144084
000000005.829335	000000005.580374	-00000000.056339
000000005.104761	000000004.802080	-00000000.146806
000000005.928795	000000005.577254	-00000000.056827
000000005.146472	000000004.757350	-00000000.146806
000000005.999269	000000005.545667	-00000000.057037
000000005.098984	000000004.631591	-00000000.144293
000000005.921601	000000005.378803	-00000000.055850
000000005.236174	000000004.673464	-00000000.147016
000000006.080219	000000005.426803	-00000000.056897
000000005.374476	000000004.713289	-00000000.149738
000000005.946908	000000005.215298	-00000000.055222
000000005.400254	000000004.653156	-00000000.149319
000000006.052796	000000005.215423	-00000000.055780
000000005.486438	000000004.644613	-00000000.150576
000000005.975965	000000005.059027	-00000000.054663
000000005.511387	000000004.583772	-00000000.150157
000000005.996820	000000004.987503	-00000000.054454
000000005.659569	000000004.624062	-00000000.153089
000000006.032372	000000004.928654	-00000000.054384
000000005.637328	000000004.524434	-00000000.151414
000000006.199930	000000004.975970	-00000000.055501
000000005.770813	000000004.549343	-00000000.153927
000000006.211705	000000004.896914	-00000000.055222
000000005.715432	000000004.425360	-00000000.151414
000000006.206762	000000004.805789	-00000000.054803
000000005.841373	000000004.441884	-00000000.153717
000000006.232544	000000004.739336	-00000000.054663
000000005.871902	000000004.384758	-00000000.153508
000000006.257640	000000004.672801	-00000000.054524
000000005.982507	000000004.386555	-00000000.155393
000000006.273986	000000004.600277	-00000000.054314
000000005.971875	000000004.299135	-00000000.154136
000000006.370700	000000004.586248	-00000000.054803
000000006.131633	000000004.333410	-00000000.157278
000000006.418646	000000004.536251	-00000000.054873
000000006.716883	000000004.703212	000000000.057246
000000006.234932	000000004.325327	-00000000.158953
000000006.548367	000000004.542763	-00000000.055641
000000006.297233	000000004.287633	-00000000.159581
000000006.653885	000000004.530469	-00000000.056199
000000006.326096	000000004.226962	-00000000.159372
000000006.543506	000000004.372231	-00000000.054943
000000006.513240	000000004.270267	-00000000.163141
000000006.723577	000000004.408170	-00000000.056129
000000011.623691	000000007.548513	000000000.096760
000000012.409602	000000008.058890	000000000.309948
000000006.676385	000000004.294395	-00000000.166283
000000007.005684	000000004.506207	-00000000.058154
000000006.713606	000000004.235970	-00000000.166283
000000007.188511	000000004.535613	-00000000.059341
000000011.897824	000000007.434586	000000000.097947
000000015.151297	000000009.467581	000000000.374241
000000006.826830	000000004.224571	-00000000.168168
000000007.304348	000000004.520068	-00000000.059969
000000012.081616	000000007.403624	000000000.098924
000000015.105470	000000009.256643	000000000.371100
000000006.940362	000000004.211515	-00000000.170052
000000007.369161	000000004.471716	-00000000.060178
000000009.942383	000000006.033186	-00000000.081192
000000012.145764	000000007.297912	000000000.098924
000000013.797367	000000008.290295	000000000.337173
000000015.657012	000000009.407682	000000000.382618
000000007.079956	000000004.212131	-00000000.172566
000000007.571187	000000004.504383	-00000000.061505
000000009.229799	000000005.491154	-00000000.074979
000000012.338228	000000007.267772	000000000.099972
000000015.971102	000000009.407698	000000000.388272
000000007.220081	000000004.210627	-00000000.175079
000000007.454719	000000004.347464	-00000000.060248
000000010.340091	000000005.969854	000000000.083356
000000012.860165	000000007.424819	000000000.103672
000000016.113199	000000009.302959	000000000.389738
000000007.308631	000000004.177227	-00000000.176335
000000007.561828	000000004.321940	-00000000.060807
000000009.602045	000000005.488021	-00000000.077213
000000012.524114	000000007.085803	000000000.100460
000000016.524429	000000009.349072	000000000.397697
000000007.466928	000000004.181681	-00000000.179267
000000008.026768	000000004.495206	-00000000.064228
000000010.197817	000000005.652742	000000000.081401
000000013.022770	000000007.218639	000000000.103951
000000016.719063	000000009.267528	000000000.400419
000000007.625850	000000004.183684	-00000000.182199
000000008.363770	000000004.588521	-00000000.066601
000000013.058904	000000007.090406	000000000.103742
000000016.957449	000000009.207144	000000000.404189
000000007.750139	000000004.164299	-00000000.184293
000000009.055336	000000004.865607	-00000000.071767
000000010.012382	000000005.323678	000000000.079167
000000013.341013	000000007.093542	000000000.105487
000000017.381426	000000009.241868	000000000.412356
