000000004.666807	000000005.228715	-00000000.146806
000000006.139279	000000006.878481	-00000000.064367
000000004.658480	000000005.128586	-00000000.145131
000000004.682698	000000005.065714	-00000000.144503
000000006.258390	000000006.770289	-00000000.064367
000000004.692474	000000004.988247	-00000000.143456
000000006.303530	000000006.700850	-00000000.064228
000000004.680517	000000004.889331	-00000000.141780
000000005.110157	000000005.338140	-00000000.051592
000000006.410170	000000006.696151	-00000000.064716
000000007.647948	000000007.989151	-00000000.077213
000000004.750911	000000004.876946	-00000000.142618
000000005.128635	000000005.264691	-00000000.051312
000000006.489293	000000006.661446	-00000000.064926
000000004.673633	000000004.714597	-00000000.139058
000000005.181422	000000005.226837	-00000000.051382
000000006.596457	000000006.654275	-00000000.065414
000000007.736933	000000007.804747	-00000000.076724
000000004.728797	000000004.687710	-00000000.139477
000000005.170024	000000005.125103	-00000000.050824
000000006.654275	000000006.596457	-00000000.065414
000000004.669264	000000004.548596	-00000000.136545
000000005.200225	000000005.065835	-00000000.050684
000000007.155682	000000006.970757	-00000000.069743
000000004.701558	000000004.500763	-00000000.136335
000000005.179224	000000004.958028	-00000000.050056
000000007.483508	000000007.163900	-00000000.072326
000000004.762501	000000004.480114	-00000000.136963
000000005.215009	000000004.905790	-00000000.049986
000000007.749679	000000007.290170	-00000000.074281
000000004.779391	000000004.418024	-00000000.136335
000000005.184191	000000004.792216	-00000000.049288
000000007.871746	000000007.276567	-00000000.074839
000000004.832564	000000004.389593	-00000000.136754
000000005.181401	000000004.706453	-00000000.048869
000000008.142201	000000007.395854	-00000000.076794
000000004.870687	000000004.347254	-00000000.136754
000000005.199893	000000004.641082	-00000000.048659
000000008.310877	000000007.417741	-00000000.077771
000000004.878370	000000004.278216	-00000000.135916
000000005.165013	000000004.529595	-00000000.047961
000000008.533175	000000007.483393	-00000000.079237
000000004.930666	000000004.248534	-00000000.136335
000000005.158892	000000004.445186	-00000000.047542
000000004.929400	000000004.173046	-00000000.135288
000000005.159326	000000004.367692	-00000000.047193
000000004.950255	000000004.117084	-00000000.134869
000000005.151114	000000004.284137	-00000000.046774
000000004.970510	000000004.061078	-00000000.134450
000000005.203792	000000004.251676	-00000000.046914
000000004.958978	000000003.980000	-00000000.133194
000000005.193904	000000004.168549	-00000000.046495
000000005.048481	000000003.979901	-00000000.134660
000000005.151554	000000004.061157	-00000000.045797
000000005.067208	000000003.923452	-00000000.134241
000000005.202610	000000004.028292	-00000000.045937
000000005.117170	000000003.891187	-00000000.134660
000000005.253485	000000003.994843	-00000000.046076
000000005.134911	000000003.834419	-00000000.134241
000000005.272121	000000003.936880	-00000000.045937
000000005.160114	000000003.783552	-00000000.134031
000000005.322404	000000003.902549	-00000000.046076
000000005.160479	000000003.715013	-00000000.133194
000000005.380604	000000003.873481	-00000000.046286
000000005.274347	000000003.727540	-00000000.135288
000000005.422368	000000003.832151	-00000000.046356
000000005.298460	000000003.675673	-00000000.135079
000000005.504900	000000003.818885	-00000000.046774
000000005.437768	000000003.702444	-00000000.137801
000000005.620674	000000003.826980	-00000000.047473
000000005.519747	000000003.688177	-00000000.139058
000000005.703743	000000003.811119	-00000000.047891
000000008.996282	000000006.011123	-00000000.075537
000000010.443005	000000006.977792	-00000000.087685
000000022.268204	000000014.739003	000000000.559372
000000005.635332	000000003.694686	-00000000.141152
000000005.904037	000000003.870856	-00000000.049288
000000007.952888	000000005.214142	-00000000.066392
000000010.637300	000000006.974120	-00000000.088802
000000022.337284	000000014.506001	000000000.557906
000000005.860756	000000003.769765	-00000000.145969
000000007.762600	000000004.993073	-00000000.064437
000000009.175512	000000005.901887	-00000000.076166
000000010.680935	000000006.870208	-00000000.088662
000000022.695110	000000014.458380	000000000.187866
000000022.876190	000000014.573741	000000000.568168
000000005.834242	000000003.681133	-00000000.144503
000000007.814334	000000004.930478	-00000000.064507
000000010.799682	000000006.814092	-00000000.089151
000000023.841883	000000014.898062	000000000.588901
000000006.087186	000000003.766865	-00000000.149948
000000008.095157	000000005.009435	-00000000.066462
000000010.739687	000000006.645920	-00000000.088173
000000023.182722	000000014.206390	000000000.189820
000000024.286390	000000014.882719	000000000.596650
000000006.136921	000000003.723975	-00000000.150367
000000007.967584	000000004.834849	-00000000.065065
000000011.258915	000000006.832078	-00000000.091943
000000012.754338	000000007.663580	000000000.103881
000000023.305811	000000014.003544	000000000.189820
000000023.755466	000000014.273724	000000000.580524
000000006.547241	000000003.895199	-00000000.159581
000000008.301663	000000004.938971	-00000000.067439
000000011.309513	000000006.728453	-00000000.091873
000000023.539135	000000013.865610	000000000.190728
000000023.706835	000000013.964393	000000000.576335
000000006.477345	000000003.777476	-00000000.157068
000000008.283980	000000004.831075	-00000000.066950
000000010.288030	000000005.999802	-00000000.083147
000000011.592390	000000006.760482	-00000000.093689
000000023.728518	000000013.699666	000000000.191287
000000024.061569	000000013.891953	000000000.581990
000000027.732710	000000016.011488	000000000.670786
000000006.735745	000000003.849796	-00000000.162513
000000008.438687	000000004.823107	-00000000.067858
000000011.581491	000000006.619367	-00000000.093130
000000023.916792	000000013.531469	000000000.191845
000000024.138372	000000013.656834	000000000.580943
000000028.088919	000000015.891946	000000000.676021
000000006.856315	000000003.839721	-00000000.164607
000000008.375758	000000004.690650	-00000000.067020
000000011.726060	000000006.566909	-00000000.093828
000000024.060202	000000013.336788	000000000.192054
000000024.711332	000000013.697715	000000000.591833
000000028.270256	000000015.670459	000000000.677068
000000007.082398	000000003.885537	-00000000.169215
000000008.521577	000000004.675097	-00000000.067858
000000011.633881	000000006.382565	-00000000.092641
000000016.679543	000000009.056252	000000000.132504
000000024.219608	000000013.150175	000000000.192404
000000007.089615	000000003.809388	-00000000.168586
000000008.491580	000000004.562691	-00000000.067299
000000011.706753	000000006.290265	-00000000.092781
000000024.589491	000000013.074465	000000000.194428
000000025.149660	000000013.372312	000000000.596650
000000007.184524	000000003.779961	-00000000.170052
000000008.681518	000000004.567567	-00000000.068486
000000024.959875	000000012.993289	000000000.196453
000000006.950590	000000003.579789	-00000000.163770
000000008.694376	000000004.477898	-00000000.068277
000000011.876827	000000006.051546	000000000.093060
000000021.909317	000000011.163355	000000000.171669
000000007.311893	000000003.685498	-00000000.171518
000000008.759911	000000004.415358	-00000000.068486
000000017.567133	000000008.758649	000000000.137042
000000021.943256	000000010.940504	000000000.171181
000000021.974768	000000010.956215	000000000.514346
000000007.298944	000000003.599441	-00000000.170471
