000000003.798229	000000004.408062	-00000000.121885
000000003.922991	000000004.552855	-00000000.041957
000000003.856327	000000004.397298	-00000000.122513
000000003.947812	000000004.423150	-00000000.124189
000000005.746419	000000006.438318	-00000000.060248
000000004.060205	000000004.469937	-00000000.126492
000000005.762043	000000006.343514	-00000000.059829
000000004.112630	000000004.449018	-00000000.126911
000000005.483507	000000005.932024	-00000000.169215
000000005.871483	000000006.351735	-00000000.060388
000000007.269779	000000007.864402	-00000000.074769
000000004.199251	000000004.463935	-00000000.128377
000000007.214801	000000007.669559	-00000000.073513
000000004.244959	000000004.434342	-00000000.128586
000000005.600028	000000005.849865	-00000000.169634
000000005.746334	000000006.002698	-00000000.058014
000000006.271870	000000006.551681	-00000000.063320
000000007.343689	000000007.671318	-00000000.074141
000000004.206754	000000004.318354	-00000000.126283
000000005.609005	000000005.757804	-00000000.168377
000000007.263822	000000007.456522	-00000000.072675
000000004.469513	000000004.508688	-00000000.132984
000000005.574574	000000005.623435	-00000000.165864
000000007.335655	000000007.399951	-00000000.072745
000000004.331181	000000004.293548	-00000000.127749
000000005.850644	000000005.799809	-00000000.172566
000000007.414155	000000007.349734	-00000000.072884
000000005.829419	000000005.678769	-00000000.170471
000000007.334753	000000007.145200	-00000000.071488
000000004.434342	000000004.244959	-00000000.128586
000000005.965418	000000005.710645	-00000000.172984
000000007.432944	000000007.115496	-00000000.071837
000000004.580449	000000004.308856	-00000000.131728
000000005.781997	000000005.439160	-00000000.166283
000000007.509322	000000007.064065	-00000000.071977
000000005.954049	000000005.503867	-00000000.169843
000000007.666140	000000007.086507	-00000000.072884
000000005.979650	000000005.431532	-00000000.169215
000000007.661071	000000006.958827	-00000000.072256
000000006.026822	000000005.379144	-00000000.169215
000000007.669283	000000006.845097	-00000000.071767
000000006.088567	000000005.339530	-00000000.169634
000000006.360410	000000005.577929	-00000000.059061
000000007.630988	000000006.692197	-00000000.070860
000000006.074339	000000005.233985	-00000000.167958
000000007.870909	000000006.782009	-00000000.072535
000000005.677204	000000004.806108	-00000000.155812
000000007.510025	000000006.357705	-00000000.068696
000000005.972591	000000004.967351	-00000000.162723
000000008.026513	000000006.675580	-00000000.072884
000000006.093133	000000004.978299	-00000000.164817
000000005.877497	000000004.802116	-00000000.052988
000000007.356551	000000006.010554	-00000000.066322
000000010.090090	000000008.243949	-00000000.090966
000000006.042779	000000004.849843	-00000000.162304
000000005.872387	000000004.713089	-00000000.052569
000000007.143568	000000005.733319	-00000000.063948
000000008.438145	000000006.772327	-00000000.075537
000000005.982802	000000004.716461	-00000000.159581
000000007.232593	000000005.701716	-00000000.064297
000000009.211543	000000007.261795	-00000000.081890
000000006.418991	000000004.970114	-00000000.170052
000000007.242540	000000005.607773	-00000000.063948
000000009.258749	000000007.168890	-00000000.081751
000000006.247245	000000004.750515	-00000000.164398
000000007.402638	000000005.629097	-00000000.064926
000000009.862225	000000007.499410	-00000000.086498
000000006.721045	000000005.018843	-00000000.175707
000000007.082911	000000005.289061	-00000000.061714
000000009.759034	000000007.287416	-00000000.085032
000000006.675897	000000004.894970	-00000000.173403
000000007.564266	000000005.546350	-00000000.065484
000000010.265789	000000007.527188	-00000000.088871
000000006.904980	000000004.970874	-00000000.178220
000000007.506876	000000005.404178	-00000000.064577
000000010.663822	000000007.676854	-00000000.091734
000000006.727651	000000004.754633	-00000000.172566
000000007.594582	000000005.367320	-00000000.064926
000000010.616081	000000007.502705	-00000000.090756
000000007.007111	000000004.861006	-00000000.178639
000000007.600049	000000005.272342	-00000000.064577
000000010.894773	000000007.557973	-00000000.092572
000000006.685645	000000004.552094	-00000000.169424
000000007.645769	000000005.205819	-00000000.064577
000000011.067767	000000007.535775	-00000000.093479
000000011.407279	000000007.694307	000000000.096062
000000011.438210	000000007.715170	000000000.289005
000000006.733427	000000004.499132	-00000000.169634
000000007.665963	000000005.122233	-00000000.064367
000000011.116478	000000007.427793	-00000000.093339
000000006.203882	000000004.067443	-00000000.155393
000000007.735458	000000005.071589	-00000000.064577
000000011.180873	000000007.330502	-00000000.093339
000000034.730114	000000022.554001	000000000.867435
000000007.349069	000000004.727080	-00000000.183037
000000007.787832	000000005.009302	-00000000.064646
000000011.454672	000000007.367893	-00000000.095085
000000034.740108	000000022.131889	000000000.862828
000000006.645963	000000004.193290	-00000000.164607
000000007.856620	000000004.957158	-00000000.064856
000000011.662302	000000007.358365	-00000000.096272
000000034.931919	000000021.827887	000000000.862828
000000007.370937	000000004.561274	-00000000.181571
000000007.874070	000000004.872622	-00000000.064646
000000011.896137	000000007.361553	-00000000.097668
000000035.035824	000000021.469980	000000000.860733
000000006.752323	000000004.097410	-00000000.165445
000000007.873547	000000004.777785	-00000000.064297
000000012.943050	000000007.854036	-00000000.105696
000000013.534342	000000008.132253	000000000.110234
000000030.462984	000000018.304008	000000000.248114
000000034.896198	000000020.967751	000000000.852775
000000007.380682	000000004.391045	-00000000.179895
000000007.889159	000000004.693556	-00000000.064088
000000013.054065	000000007.766353	-00000000.106045
000000034.802185	000000020.500053	000000000.846074
000000007.012806	000000004.089747	-00000000.170052
000000007.947093	000000004.634607	-00000000.064228
000000008.079820	000000004.664886	000000000.065135
000000034.745979	000000020.060600	000000000.840419
000000006.978787	000000003.988706	-00000000.168377
000000007.926462	000000004.530346	-00000000.063739
000000007.989671	000000004.520338	000000000.064088
000000008.022920	000000004.539150	000000000.193089
000000006.891207	000000003.859261	-00000000.165445
000000008.000593	000000004.480547	-00000000.064018
000000008.028813	000000004.450444	000000000.064088
000000008.079714	000000004.478658	000000000.193508
000000007.073633	000000003.880728	-00000000.169005
000000008.048156	000000004.415370	-00000000.064088
000000008.040980	000000004.365896	000000000.063879
000000008.074557	000000004.384127	000000000.192461
000000007.160071	000000003.847245	-00000000.170262
000000008.148041	000000004.378100	-00000000.064577
000000008.175896	000000004.347201	000000000.064646
000000008.200784	000000004.360434	000000000.194555
000000007.467657	000000003.928925	-00000000.176754
000000008.283282	000000004.358046	-00000000.065345
000000013.327589	000000007.011984	-00000000.105138
000000017.535778	000000009.128548	000000000.138020
000000034.284317	000000017.847286	000000000.809634
000000007.466106	000000003.845297	-00000000.175916
000000008.409897	000000004.331382	-00000000.066043
000000010.739065	000000005.530982	-00000000.084334
000000013.388272	000000006.895413	-00000000.105138
000000014.202297	000000007.236432	000000000.111281
000000017.356384	000000008.843519	000000000.135995
000000034.483295	000000017.570118	000000000.810681
000000007.606513	000000003.833998	-00000000.178429
000000010.456529	000000005.270525	-00000000.081751
000000013.510443	000000006.809824	-00000000.105626
000000017.576082	000000008.763111	000000000.137112
000000017.805288	000000008.877389	000000000.416754
000000007.576912	000000003.736520	-00000000.176963
000000008.905729	000000004.391820	-00000000.069324
000000010.986423	000000005.417904	-00000000.085520
000000013.748724	000000006.780120	-00000000.107023
000000017.553020	000000008.561180	000000000.136344
000000034.712799	000000016.930563	000000000.809006
000000007.816346	000000003.770158	-00000000.181780
000000010.934211	000000005.274037	-00000000.084753
000000012.204164	000000005.886590	-00000000.094596
000000012.357279	000000005.960444	-00000000.095783
000000017.762445	000000008.472252	000000000.137391
