000000003.981737	000000004.621034	-00000000.042586
000000004.035098	000000004.601147	-00000000.042725
000000003.914526	000000004.385855	-00000000.123141
000000004.095073	000000004.588141	-00000000.042935
000000003.939205	000000004.336727	-00000000.122723
000000004.182020	000000004.604044	-00000000.043423
000000004.024405	000000004.353577	-00000000.124189
000000004.208462	000000004.552689	-00000000.043284
000000004.082795	000000004.340139	-00000000.124817
000000004.268586	000000004.537641	-00000000.043493
000000004.161995	000000004.347677	-00000000.126073
000000004.314936	000000004.507441	-00000000.043563
000000004.213730	000000004.325515	-00000000.126492
000000004.402950	000000004.519755	-00000000.044052
000000004.328741	000000004.366682	-00000000.128796
000000004.449265	000000004.488262	-00000000.044122
000000004.366682	000000004.328741	-00000000.128796
000000004.537974	000000004.498544	-00000000.044610
000000004.432937	000000004.318376	-00000000.129634
000000004.612872	000000004.493661	-00000000.044959
000000004.499341	000000004.307181	-00000000.130471
000000004.702475	000000004.501640	-00000000.045448
000000004.624141	000000004.349957	-00000000.132984
000000004.748863	000000004.467284	-00000000.045518
000000004.661925	000000004.309439	-00000000.132984
000000004.839067	000000004.473188	-00000000.046007
000000004.758559	000000004.322370	-00000000.134660
000000004.885321	000000004.437513	-00000000.046076
000000004.796097	000000004.280680	-00000000.134660
000000004.961161	000000004.428005	-00000000.046425
000000004.923471	000000004.317768	-00000000.137173
000000005.082314	000000004.457069	-00000000.047193
000000004.960962	000000004.274639	-00000000.137173
000000005.158892	000000004.445186	-00000000.047542
000000005.089644	000000004.308702	-00000000.139686
000000005.304336	000000004.490452	-00000000.048520
000000005.142424	000000004.276909	-00000000.140105
000000005.389450	000000004.482358	-00000000.048939
000000005.256973	000000004.295127	-00000000.142199
000000005.505798	000000004.498425	-00000000.049637
000000005.309848	000000004.261604	-00000000.142618
000000005.654025	000000004.537835	-00000000.050614
000000005.386093	000000004.246053	-00000000.143665
000000005.575614	000000004.395460	-00000000.049567
000000005.478277	000000004.241735	-00000000.145131
000000005.858867	000000004.536419	-00000000.051731
000000005.682208	000000004.320851	-00000000.149529
000000006.065387	000000004.612228	-00000000.053197
000000005.767762	000000004.306992	-00000000.150785
000000006.225590	000000004.648869	-00000000.054244
000000005.877692	000000004.309702	-00000000.152670
000000006.306243	000000004.623929	-00000000.054593
000000005.931304	000000004.269928	-00000000.153089
000000006.451856	000000004.644671	-00000000.055501
000000006.188786	000000004.373801	-00000000.158744
000000006.622801	000000004.680533	-00000000.056618
000000006.177430	000000004.285436	-00000000.157487
000000006.729124	000000004.668159	-00000000.057177
000000006.462514	000000004.400169	-00000000.163770
000000006.868794	000000004.676795	-00000000.058014
