000000003.961383	000000004.597411	-00000000.127120
000000004.014375	000000004.658911	-00000000.042935
000000003.968391	000000004.525083	-00000000.126073
000000004.074658	000000004.646256	-00000000.043144
000000004.027701	000000004.512657	-00000000.126702
000000004.115048	000000004.610522	-00000000.043144
000000004.113982	000000004.529141	-00000000.128168
000000004.202190	000000004.626251	-00000000.043633
000000006.030983	000000006.639595	-00000000.062622
000000004.187282	000000004.529776	-00000000.129215
000000005.476720	000000005.924683	-00000000.169005
000000005.552455	000000006.006612	-00000000.057107
000000004.233502	000000004.500345	-00000000.129424
000000005.521364	000000005.869383	-00000000.168796
000000006.385750	000000006.788252	-00000000.065065
000000004.383231	000000004.578783	-00000000.132775
000000005.517064	000000005.763200	-00000000.167121
000000005.912292	000000006.176062	-00000000.059690
000000004.967178	000000005.098951	-00000000.149110
000000005.658943	000000005.809067	-00000000.056618
000000007.117289	000000007.306102	-00000000.071209
000000005.039640	000000005.083812	-00000000.149948
000000006.476778	000000006.533546	-00000000.064228
000000007.751013	000000007.818951	-00000000.076864
000000004.657794	000000004.617324	-00000000.137382
000000005.275520	000000005.229682	-00000000.155602
000000005.793841	000000005.743500	-00000000.170890
000000006.455428	000000006.399338	-00000000.063460
000000005.213535	000000005.078801	-00000000.152461
000000006.475212	000000006.307872	-00000000.063111
000000005.799310	000000005.551632	-00000000.168168
000000004.413537	000000004.225042	-00000000.042656
000000006.847843	000000006.555384	-00000000.066182
000000004.864451	000000004.576018	-00000000.139895
000000006.700850	000000006.303530	-00000000.064228
000000010.750494	000000010.113054	-00000000.103043
000000004.485727	000000004.146563	-00000000.127958
000000006.049490	000000005.592091	-00000000.172566
000000006.902463	000000006.380571	-00000000.065624
000000004.647551	000000004.221538	-00000000.131518
000000005.979650	000000005.431532	-00000000.169215
000000006.543369	000000005.943578	-00000000.061714
000000006.056657	000000005.405773	-00000000.170052
000000007.117214	000000006.352356	-00000000.066601
000000006.020916	000000005.280202	-00000000.167749
000000007.157341	000000006.276820	-00000000.066462
000000010.487909	000000009.197650	-00000000.097389
000000006.210670	000000005.351456	-00000000.171728
000000006.583079	000000005.672344	-00000000.060667
000000006.150305	000000005.206617	-00000000.168796
000000007.448967	000000006.306016	-00000000.068137
000000009.433323	000000007.985898	-00000000.086288
000000005.957217	000000004.954566	-00000000.162304
000000005.681602	000000004.725339	-00000000.051592
000000007.549842	000000006.279138	-00000000.068556
000000006.356369	000000005.193371	-00000000.171937
000000007.588863	000000006.200361	-00000000.068416
000000006.487216	000000005.206541	-00000000.174241
000000007.120172	000000005.714542	-00000000.063739
000000009.483164	000000007.611044	-00000000.084892
000000006.532403	000000005.149732	-00000000.174241
000000007.656653	000000006.036019	-00000000.068067
000000009.604192	000000007.571334	-00000000.085381
000000006.695672	000000005.184343	-00000000.177382
000000007.780196	000000006.024071	-00000000.068696
000000009.654084	000000007.474991	-00000000.085241
000000006.541702	000000004.974425	-00000000.172147
000000007.880228	000000005.992264	-00000000.069114
000000009.846305	000000007.487304	-00000000.086358
000000006.648948	000000004.965005	-00000000.173822
000000008.060417	000000006.018999	-00000000.070231
000000006.643646	000000004.871323	-00000000.172566
000000008.056185	000000005.907039	-00000000.069743
000000010.072248	000000007.385277	-00000000.087196
000000006.783270	000000004.883256	-00000000.175079
000000008.058734	000000005.801458	-00000000.069324
000000010.055157	000000007.238677	-00000000.086498
000000006.899107	000000004.875807	-00000000.176963
000000008.272377	000000005.846338	-00000000.070720
000000010.362928	000000007.323794	-00000000.088592
000000007.031755	000000004.878102	-00000000.179267
000000008.240918	000000005.716928	-00000000.070022
000000010.492176	000000007.278682	-00000000.089151
000000006.726965	000000004.580227	-00000000.170471
000000008.364884	000000005.695447	-00000000.070650
000000010.613153	000000007.226239	-00000000.089639
000000007.115819	000000004.754638	-00000000.179267
000000008.430897	000000005.633345	-00000000.070790
000000010.709067	000000007.155571	-00000000.089919
000000016.360441	000000010.828740	000000000.136972
000000006.738988	000000004.418274	-00000000.168796
000000008.563361	000000005.614386	-00000000.071488
000000016.387224	000000010.641988	000000000.136414
000000020.869932	000000013.553092	000000000.521257
000000007.517240	000000004.835251	-00000000.187225
000000007.712140	000000004.960615	-00000000.064018
000000008.797053	000000005.658455	-00000000.073024
000000010.899600	000000007.010859	-00000000.090477
000000015.281881	000000009.735632	000000000.126500
000000021.046432	000000013.408056	000000000.522723
000000007.018002	000000004.428029	-00000000.173822
000000006.858685	000000004.327508	-00000000.056618
000000008.600842	000000005.426727	-00000000.070999
000000011.019565	000000006.952827	-00000000.090966
000000015.264494	000000009.538314	000000000.125663
000000031.913528	000000019.941786	000000000.788273
000000007.404943	000000004.582318	-00000000.182408
000000008.919977	000000005.519849	-00000000.073233
000000015.227783	000000009.331597	000000000.124685
000000012.846469	000000007.872326	000000000.315602
000000006.889079	000000004.180396	-00000000.168796
000000008.890866	000000005.395110	-00000000.072605
000000012.917403	000000007.838473	-00000000.105487
000000012.994340	000000007.807787	000000000.105836
000000015.351492	000000009.224107	000000000.125034
000000013.008946	000000007.816564	000000000.317906
000000007.750146	000000004.610852	-00000000.188901
000000008.954797	000000005.327544	-00000000.072745
000000015.646804	000000009.216672	000000000.126780
000000017.283859	000000010.180971	000000000.140044
000000013.171420	000000007.758560	000000000.320210
000000007.841906	000000004.573265	-00000000.190157
000000008.845460	000000005.158520	-00000000.071488
000000013.294105	000000007.752893	-00000000.107442
000000008.556123	000000004.939880	000000000.068975
000000008.580429	000000004.953913	000000000.207539
000000008.063798	000000004.608840	-00000000.194555
000000008.542869	000000004.882651	-00000000.068696
000000008.520575	000000004.820709	000000000.068347
000000008.579824	000000004.854231	000000000.206492
000000008.129879	000000004.552951	-00000000.195183
000000008.628776	000000004.832346	-00000000.069045
000000008.623540	000000004.780106	000000000.068835
000000008.683069	000000004.813104	000000000.207958
000000008.283251	000000004.544347	-00000000.197906
000000008.731986	000000004.790532	-00000000.069533
000000016.187416	000000008.789050	000000000.128595
000000008.357820	000000004.490819	-00000000.198744
000000009.011292	000000004.841942	-00000000.071418
000000015.195157	000000008.079409	000000000.120147
000000016.237009	000000008.633371	000000000.128385
000000015.465850	000000008.223338	000000000.366911
000000022.916292	000000012.184809	000000000.543665
000000025.661657	000000013.644545	000000000.608796
000000008.414387	000000004.427023	-00000000.199162
000000008.867360	000000004.665344	-00000000.069952
000000010.327554	000000005.433589	-00000000.081471
000000015.540051	000000008.089639	000000000.122312
000000015.501549	000000008.069595	000000000.366073
000000008.568246	000000004.412937	-00000000.201885
000000009.165544	000000004.720565	-00000000.071977
000000015.121813	000000007.788246	-00000000.118751
000000015.538775	000000007.917402	000000000.121753
000000015.304135	000000007.797846	000000000.359791
000000008.615356	000000004.342497	-00000000.202094
000000010.331514	000000005.207512	-00000000.080773
000000015.385652	000000007.755007	-00000000.120287
000000016.752762	000000008.352619	000000000.130689
000000015.684759	000000007.820133	000000000.367121
000000020.883186	000000010.411973	000000000.488796
000000008.733624	000000004.306947	-00000000.203979
000000010.475219	000000005.165806	-00000000.081541
000000016.744123	000000008.166656	000000000.130061
000000015.914151	000000007.761850	000000000.370890
000000047.517807	000000023.175983	000000001.107435
000000009.023018	000000004.352187	-00000000.209843
000000010.636988	000000005.130673	-00000000.082449
000000016.941113	000000008.080497	000000000.131038
000000027.789925	000000013.255114	000000000.214953
000000022.198729	000000010.588250	000000000.515184
000000025.266846	000000012.051667	000000000.586388
000000027.847673	000000013.282659	000000000.646283
000000009.060654	000000004.273282	-00000000.209843
000000010.744665	000000005.067513	-00000000.082937
000000017.246618	000000008.042230	000000000.132853
000000022.367132	000000010.429965	000000000.172298
000000018.384953	000000008.573044	000000000.424922
000000022.272160	000000010.385678	000000000.514765
000000009.478935	000000004.369849	-00000000.218639
000000010.906534	000000005.027981	-00000000.083845
000000017.261543	000000007.866539	000000000.132435
000000018.204332	000000008.296192	000000000.419058
000000047.698807	000000021.737598	000000001.098011
000000009.553170	000000004.303390	-00000000.219477
000000011.050286	000000004.977791	-00000000.084613
000000017.347805	000000007.723741	000000000.132574
000000043.319267	000000019.286982	000000000.331051
000000018.440437	000000008.210212	000000000.422827
000000009.663569	000000004.252072	-00000000.221152
000000011.285516	000000004.965745	-00000000.086079
000000017.680489	000000007.687695	000000000.134599
000000018.768103	000000008.160603	000000000.428691
000000047.612484	000000020.702497	000000001.087540
000000009.847281	000000004.230726	-00000000.224503
000000011.282481	000000004.847336	-00000000.085730
000000017.406322	000000007.388546	000000000.132016
000000025.985218	000000011.030070	000000000.197081
000000018.645338	000000007.914476	000000000.424293
000000026.026169	000000011.047453	000000000.592252
000000010.224966	000000004.287684	-00000000.232251
000000011.739332	000000004.922710	-00000000.088871
000000017.229933	000000007.136872	000000000.130201
000000025.572363	000000010.592420	000000000.193241
000000026.066162	000000010.796958	000000000.590995
000000047.181419	000000019.543184	000000001.069739
000000010.141699	000000004.149079	-00000000.229529
000000011.846630	000000004.846584	-00000000.089360
000000016.929964	000000006.840150	000000000.127478
000000026.252089	000000010.606532	000000000.593089
000000010.604679	000000004.230838	-00000000.239162
000000012.055654	000000004.809718	-00000000.090617
000000017.091354	000000006.732464	000000000.128246
000000026.804676	000000010.558642	000000000.201130
000000026.920380	000000010.604219	000000000.606074
000000047.106010	000000018.555552	000000001.060524
000000010.659831	000000004.145381	-00000000.239581
000000012.209006	000000004.747823	-00000000.091455
000000012.612365	000000004.841433	000000000.094317
000000012.581903	000000004.829741	000000000.282304
000000010.948031	000000004.147838	-00000000.245236
000000012.334132	000000004.672985	-00000000.092083
000000012.635400	000000004.724182	000000000.094177
000000012.614207	000000004.716259	000000000.282094
000000010.486679	000000003.868740	-00000000.234136
000000012.505786	000000004.613628	-00000000.093060
000000017.158369	000000006.245136	000000000.127478
000000021.091473	000000007.676669	000000000.470157
000000047.509834	000000017.292166	000000001.059058
000000011.329274	000000004.067625	-00000000.252147
000000012.602040	000000004.524595	-00000000.093479
000000015.839606	000000005.687000	-00000000.117495
000000017.127378	000000006.065123	000000000.126850
000000047.583530	000000016.850212	000000001.057383
000000010.401580	000000003.632394	-00000000.230785
000000012.659925	000000004.421044	-00000000.093619
000000015.841429	000000005.532074	-00000000.117146
000000017.160744	000000005.908918	000000000.126710
000000024.034496	000000008.275741	000000000.177464
000000042.594574	000000014.666488	000000000.314506
