000000003.909935	000000004.537704	-00000000.041818
000000003.916419	000000004.465820	-00000000.041469
000000003.887896	000000004.356019	-00000000.122304
000000003.955241	000000004.431473	-00000000.041469
000000003.925761	000000004.321926	-00000000.122304
000000004.040826	000000004.448603	-00000000.041957
000000004.004046	000000004.331553	-00000000.123560
000000004.133796	000000004.471915	-00000000.042516
000000004.062244	000000004.318293	-00000000.124189
000000004.186366	000000004.450238	-00000000.042656
000000006.742036	000000007.166996	-00000000.068696
000000004.141254	000000004.326011	-00000000.125445
000000004.266531	000000004.456877	-00000000.043074
000000006.811238	000000007.115112	-00000000.068765
000000004.227683	000000004.339838	-00000000.126911
000000004.263396	000000004.376498	-00000000.042656
000000006.810269	000000006.990937	-00000000.068137
000000004.272432	000000004.309880	-00000000.127120
000000005.328223	000000005.374924	-00000000.158534
000000005.906540	000000005.958310	-00000000.058573
000000004.444786	000000004.406166	-00000000.131100
000000005.723955	000000005.674221	-00000000.056269
000000006.874427	000000006.814697	-00000000.067579
000000004.461582	000000004.346281	-00000000.130471
000000006.045441	000000005.889208	-00000000.058922
000000004.658226	000000004.459281	-00000000.135079
000000006.436106	000000006.161231	-00000000.062203
000000004.777066	000000004.493814	-00000000.137382
000000006.176435	000000005.810210	-00000000.059201
000000008.383346	000000007.886264	-00000000.080354
000000004.537117	000000004.194068	-00000000.129424
000000005.697093	000000005.266339	-00000000.162513
000000006.315020	000000005.837544	-00000000.060039
000000005.209993	000000004.732424	-00000000.147435
000000006.336113	000000005.755320	-00000000.059760
000000005.870184	000000005.239339	-00000000.164817
000000006.580065	000000005.872933	-00000000.061575
000000005.900648	000000005.174729	-00000000.164398
000000006.616029	000000005.802102	-00000000.061435
000000009.134631	000000008.010857	-00000000.084822
000000006.021321	000000005.188302	-00000000.166492
000000006.643683	000000005.724564	-00000000.061226
000000005.906124	000000004.999903	-00000000.162094
000000006.716282	000000005.685752	-00000000.061435
000000009.265417	000000007.843754	-00000000.084753
000000006.026398	000000005.012103	-00000000.164189
000000006.688761	000000005.562984	-00000000.060737
000000009.202812	000000007.653899	-00000000.083566
000000005.884093	000000004.807506	-00000000.159162
000000006.868695	000000005.611959	-00000000.061924
000000009.315717	000000007.611259	-00000000.083985
000000006.120750	000000004.912422	-00000000.164398
000000006.971997	000000005.595619	-00000000.062412
000000009.334990	000000007.492122	-00000000.083566
000000006.155535	000000004.852632	-00000000.164189
000000006.973444	000000005.497420	-00000000.061994
000000009.494250	000000007.484663	-00000000.084403
000000006.213457	000000004.810973	-00000000.164607
000000006.973712	000000005.399625	-00000000.061575
000000009.464324	000000007.328063	-00000000.083566
000000005.952789	000000004.526606	-00000000.156649
