000000004.733380	000000005.303305	-00000000.148901
000000006.911684	000000007.743887	-00000000.072465
000000004.631591	000000005.098984	-00000000.144293
000000004.750563	000000005.139130	-00000000.146597
000000005.219851	000000005.646802	-00000000.053686
000000006.808206	000000007.365075	-00000000.070022
000000004.925385	000000005.235839	-00000000.150576
000000005.433369	000000005.775841	-00000000.055361
000000006.844811	000000007.276248	-00000000.069743
000000004.867184	000000005.084327	-00000000.147435
000000005.559629	000000005.807665	-00000000.056129
000000006.963367	000000007.274028	-00000000.070301
000000004.988108	000000005.120436	-00000000.149738
000000005.638010	000000005.787579	-00000000.056409
000000007.075423	000000007.263125	-00000000.070790
000000005.039640	000000005.083812	-00000000.149948
000000005.737580	000000005.787869	-00000000.056897
000000007.413094	000000007.478070	-00000000.073513
000000005.197417	000000005.152257	-00000000.153299
000000005.759463	000000005.709420	-00000000.056618
000000007.414155	000000007.349734	-00000000.072884
000000005.249341	000000005.113682	-00000000.153508
000000005.887859	000000005.735698	-00000000.057386
000000007.671407	000000007.473154	-00000000.074769
000000005.329877	000000005.102247	-00000000.154555
000000005.923240	000000005.670269	-00000000.057246
000000008.068609	000000007.724013	-00000000.077981
000000005.374199	000000005.055542	-00000000.154555
000000005.979780	000000005.625215	-00000000.057316
000000008.456181	000000007.954781	-00000000.081052
000000005.352037	000000004.947372	-00000000.152670
000000006.028641	000000005.572818	-00000000.057316
000000008.488562	000000007.846745	-00000000.080703
000000005.328402	000000004.839979	-00000000.150785
000000006.047435	000000005.493103	-00000000.057037
000000008.534507	000000007.752200	-00000000.080494
000000005.527072	000000004.933101	-00000000.155183
000000006.080219	000000005.426803	-00000000.056897
000000008.788342	000000007.843894	-00000000.082239
000000005.562395	000000004.878089	-00000000.154974
000000006.164936	000000005.406504	-00000000.057246
000000008.841421	000000007.753718	-00000000.082100
000000005.657769	000000004.875046	-00000000.156440
000000006.075523	000000005.235006	-00000000.055990
000000008.870870	000000007.643631	-00000000.081751
000000005.661943	000000004.793189	-00000000.155393
000000006.044654	000000005.117177	-00000000.055292
000000009.044085	000000007.656383	-00000000.082728
000000005.741989	000000004.775562	-00000000.156440
000000006.104455	000000005.077022	-00000000.055431
000000008.818401	000000007.334187	-00000000.080075
000000009.864000	000000008.203802	-00000000.089570
000000005.767960	000000004.712621	-00000000.156021
000000006.040115	000000004.934981	-00000000.054454
000000009.222792	000000007.535336	-00000000.083147
000000005.762082	000000004.624560	-00000000.154764
000000006.129743	000000004.919639	-00000000.054873
000000010.130452	000000008.130548	-00000000.090687
000000005.880733	000000004.635996	-00000000.156859
000000006.250970	000000004.927868	-00000000.055571
000000009.062337	000000007.144170	-00000000.080564
000000010.240283	000000008.072788	-00000000.091036
000000005.913061	000000004.578381	-00000000.156649
000000006.183042	000000004.787423	-00000000.054593
000000005.976664	000000004.544761	-00000000.157278
000000006.176825	000000004.696967	-00000000.054175
000000006.016097	000000004.492433	-00000000.157278
000000006.201553	000000004.630919	-00000000.054035
000000006.079259	000000004.457497	-00000000.157906
000000006.257858	000000004.588451	-00000000.054175
000000006.199065	000000004.462688	-00000000.160000
000000006.370700	000000004.586248	-00000000.054803
000000007.604263	000000005.474286	-00000000.065414
000000009.349105	000000006.730392	-00000000.080424
000000006.278596	000000004.437273	-00000000.161047
000000006.696298	000000004.732475	-00000000.057246
000000009.227825	000000006.521582	-00000000.078888
000000010.763074	000000007.606588	-00000000.092013
000000006.382797	000000004.427904	-00000000.162723
000000006.679827	000000004.633961	-00000000.056758
000000009.210438	000000006.389508	-00000000.078260
000000006.479043	000000004.411423	-00000000.164189
000000006.877059	000000004.682423	-00000000.058084
000000008.612855	000000005.864285	-00000000.072745
000000010.869390	000000007.400704	-00000000.091804
000000006.592108	000000004.404706	-00000000.166073
000000009.262346	000000006.188902	-00000000.077771
000000006.680461	000000004.379902	-00000000.167330
000000006.723577	000000004.408170	-00000000.056129
000000009.290913	000000006.091389	-00000000.077562
000000010.821279	000000007.094741	-00000000.090338
000000012.261065	000000007.962429	000000000.102066
000000012.241905	000000007.949986	000000000.305759
000000007.138855	000000004.591866	-00000000.177801
000000009.326896	000000005.999261	-00000000.077422
000000015.998745	000000010.192325	000000000.132435
000000012.336111	000000007.858969	000000000.306388
000000016.012491	000000010.201081	000000000.397697
000000006.984180	000000004.406689	-00000000.172984
000000009.013481	000000005.687083	-00000000.223246
000000009.446549	000000005.960329	-00000000.077981
000000007.540970	000000004.666494	-00000000.185759
000000009.455687	000000005.851356	-00000000.077632
000000019.013412	000000011.651434	000000000.155682
000000007.675425	000000004.657562	-00000000.188063
000000009.540584	000000005.789369	-00000000.077911
000000011.194332	000000006.726233	000000000.091175
000000011.254333	000000006.762285	000000000.091664
000000021.488661	000000012.911690	000000000.175020
000000019.144918	000000011.503428	000000000.467854
000000021.450193	000000012.888577	000000000.524189
