000000003.798969	000000004.408921	-00000000.040631
000000003.641574	000000004.080039	-00000000.114555
000000003.875337	000000004.341948	-00000000.040631
000000003.703929	000000004.077708	-00000000.115393
000000003.960144	000000004.359778	-00000000.041120
000000003.752945	000000004.059913	-00000000.115812
000000004.018403	000000004.347084	-00000000.041329
000000003.801932	000000004.041573	-00000000.116230
000000004.097294	000000004.355552	-00000000.041748
000000003.926933	000000004.102128	-00000000.118953
000000004.107488	000000004.290738	-00000000.041469
000000003.899793	000000004.003250	-00000000.117068
000000004.165708	000000004.276218	-00000000.041678
000000004.047197	000000004.082670	-00000000.120419
000000004.238065	000000004.275212	-00000000.042027
000000004.004567	000000003.969772	-00000000.118115
000000004.303618	000000004.266225	-00000000.042306
000000004.146479	000000004.039320	-00000000.121257
000000004.405149	000000004.291307	-00000000.042935
000000004.167126	000000003.989155	-00000000.120838
000000004.427983	000000004.238872	-00000000.042795
000000004.274600	000000004.021142	-00000000.122932
000000004.442955	000000004.179514	-00000000.042586
000000004.206745	000000003.888675	-00000000.120000
000000004.530660	000000004.188098	-00000000.043074
000000004.336727	000000003.939205	-00000000.122723
000000004.530025	000000004.114785	-00000000.042725
000000004.393314	000000003.921183	-00000000.123351
000000004.580680	000000004.088414	-00000000.042865
000000004.495016	000000003.942023	-00000000.125236
000000004.691366	000000004.114217	-00000000.043563
000000004.536819	000000003.909173	-00000000.125445
000000004.795269	000000004.131868	-00000000.044191
000000004.654697	000000003.940492	-00000000.127749
000000004.823512	000000004.083404	-00000000.044122
000000004.673533	000000003.886936	-00000000.127330
000000004.851274	000000004.034762	-00000000.044052
000000004.776955	000000003.902936	-00000000.129215
000000004.824348	000000003.941658	-00000000.043493
000000004.756252	000000003.817296	-00000000.127749
000000004.913153	000000003.943222	-00000000.043982
000000004.820788	000000003.800403	-00000000.128586
000000004.994494	000000003.937342	-00000000.044401
000000004.940726	000000003.825519	-00000000.130890
000000005.044477	000000003.905851	-00000000.044540
000000005.053504	000000003.842774	-00000000.132984
000000005.157967	000000003.922210	-00000000.045239
000000005.094857	000000003.804510	-00000000.133194
000000005.208023	000000003.889015	-00000000.045378
000000005.160114	000000003.783552	-00000000.134031
000000005.290148	000000003.878897	-00000000.045797
000000005.225390	000000003.761743	-00000000.134869
000000005.340026	000000003.844269	-00000000.045937
000000005.274347	000000003.727540	-00000000.135288
000000005.414202	000000003.826380	-00000000.046286
000000005.208099	000000003.612987	-00000000.132775
000000005.587063	000000003.875884	-00000000.047473
000000005.421239	000000003.691190	-00000000.137382
000000005.686799	000000003.872004	-00000000.048031
000000006.010376	000000004.054050	000000000.050614
000000006.970677	000000004.701781	000000000.176126
000000005.536373	000000003.699286	-00000000.139477
000000005.728686	000000003.827785	-00000000.048101
000000006.836364	000000004.524890	000000000.171728
000000005.660416	000000003.711131	-00000000.141780
000000005.862223	000000003.843442	-00000000.048939
000000006.499538	000000004.220850	000000000.054105
000000007.210985	000000004.682868	000000000.180105
000000005.768262	000000003.710271	-00000000.143665
000000006.088974	000000003.916560	-00000000.050544
000000006.544559	000000004.169343	000000000.054175
000000007.335896	000000004.673481	000000000.182199
000000005.893430	000000003.718477	-00000000.145969
000000006.224405	000000003.927307	-00000000.051382
000000006.733338	000000004.207457	000000000.055431
000000007.359443	000000004.598691	000000000.181780
000000006.036177	000000003.735299	-00000000.148691
000000006.368983	000000003.941246	-00000000.052290
000000006.803903	000000004.169437	000000000.055710
000000007.424867	000000004.549964	000000000.182408
000000006.136921	000000003.723975	-00000000.150367
000000006.437330	000000003.906268	-00000000.052569
000000007.020029	000000004.218059	000000000.057177
000000007.541418	000000004.531341	000000000.184293
000000006.117631	000000003.639608	-00000000.149110
000000006.643050	000000003.952199	-00000000.053965
000000007.039339	000000004.146487	000000000.057037
000000007.744347	000000004.561769	000000000.188272
000000006.339162	000000003.696890	-00000000.153717
000000006.729115	000000003.924304	-00000000.054384
