000000003.903408	000000004.530128	-00000000.041748
000000003.923012	000000004.473338	-00000000.041538
000000003.781378	000000004.236676	-00000000.118953
000000003.955241	000000004.431473	-00000000.041469
000000003.791317	000000004.173914	-00000000.118115
000000003.987038	000000004.389386	-00000000.041399
000000003.868315	000000004.184720	-00000000.119372
000000004.018403	000000004.347084	-00000000.041329
000000003.938938	000000004.187214	-00000000.120419
000000004.042481	000000004.297284	-00000000.041189
000000004.009896	000000004.188792	-00000000.121466
000000004.121317	000000004.305184	-00000000.041608
000000003.983510	000000004.089187	-00000000.119581
000000004.235485	000000004.347847	-00000000.042376
000000004.131660	000000004.167874	-00000000.122932
000000004.259185	000000004.296517	-00000000.042237
000000005.878380	000000005.929904	-00000000.058294
000000004.203375	000000004.166853	-00000000.123979
000000004.175788	000000004.139506	-00000000.041050
000000005.681345	000000005.631980	-00000000.055850
000000004.518874	000000004.402092	-00000000.132147
000000005.644322	000000005.498455	-00000000.055012
000000004.882110	000000004.673603	-00000000.141571
000000005.793218	000000005.545800	-00000000.055990
000000004.849886	000000004.562318	-00000000.139477
000000005.739423	000000005.399110	-00000000.055012
000000004.926223	000000004.553754	-00000000.140524
000000005.764291	000000005.328456	-00000000.054803
000000005.106385	000000004.638314	-00000000.144503
000000005.803169	000000005.271227	-00000000.054733
000000005.139208	000000004.586918	-00000000.144293
000000005.983235	000000005.340241	-00000000.055990
000000005.126423	000000004.495752	-00000000.142827
000000005.954426	000000005.221892	-00000000.055292
000000005.210904	000000004.490002	-00000000.144084
000000006.014919	000000005.182786	-00000000.055431
000000005.356717	000000004.534796	-00000000.147016
000000006.044654	000000005.117177	-00000000.055292
000000005.380713	000000004.475091	-00000000.146597
000000006.158273	000000005.121782	-00000000.055920
000000005.373106	000000004.390012	-00000000.145340
000000006.133040	000000005.010904	-00000000.055292
000000005.457994	000000004.380503	-00000000.146597
000000006.285716	000000005.044820	-00000000.056269
000000005.417499	000000004.270812	-00000000.144503
000000006.282382	000000004.952631	-00000000.055850
000000005.486182	000000004.247856	-00000000.145340
000000006.404430	000000004.958839	-00000000.056548
000000005.586709	000000004.248232	-00000000.147016
000000006.304182	000000004.793812	-00000000.055292
000000005.615558	000000004.193336	-00000000.146806
000000006.465961	000000004.828362	-00000000.056339
000000005.659999	000000004.150084	-00000000.147016
000000006.507849	000000004.771752	-00000000.056339
000000005.769026	000000004.153104	-00000000.148901
000000006.630398	000000004.773203	-00000000.057037
000000005.764225	000000004.073751	-00000000.147853
000000006.598303	000000004.663219	-00000000.056409
000000005.865273	000000004.068884	-00000000.149529
000000006.778422	000000004.702359	-00000000.057595
000000005.867500	000000003.995039	-00000000.148691
000000006.678682	000000004.547353	-00000000.056409
000000005.960330	000000003.982565	-00000000.150157
000000006.867772	000000004.588899	-00000000.057665
000000006.028301	000000003.952327	-00000000.150995
000000006.890830	000000004.517826	-00000000.057526
000000011.061795	000000007.183614	000000000.092083
000000010.615241	000000006.893618	000000000.265131
000000006.163464	000000003.964473	-00000000.153508
000000007.014094	000000004.511617	-00000000.058224
000000011.318037	000000007.210385	000000000.093689
000000010.759315	000000006.854440	000000000.267225
000000006.121727	000000003.862522	-00000000.151623
000000007.036284	000000004.439564	-00000000.058084
000000010.846271	000000006.777502	000000000.089290
000000011.056122	000000006.908632	000000000.273089
000000006.265721	000000003.877346	-00000000.154346
000000007.066255	000000004.372731	-00000000.058014
000000012.081616	000000007.403624	000000000.098924
000000011.380250	000000006.973826	000000000.279581
