000000003.524130	000000004.089954	-00000000.113089
000000004.340746	000000005.037684	-00000000.046425
000000003.513542	000000004.006427	-00000000.111623
000000004.147184	000000004.728957	-00000000.043912
000000003.774721	000000004.229218	-00000000.118744
000000004.241563	000000004.752270	-00000000.044471
000000003.986261	000000004.388531	-00000000.124189
000000004.296319	000000004.729878	-00000000.044610
000000003.936181	000000004.258137	-00000000.121466
000000004.344219	000000004.699550	-00000000.044680
000000004.021142	000000004.274600	-00000000.122932
000000004.453581	000000004.734296	-00000000.045378
000000003.920019	000000004.094905	-00000000.118744
000000004.639940	000000004.846944	-00000000.046844
000000004.011415	000000004.117833	-00000000.120419
000000004.786726	000000004.913712	-00000000.047891
000000004.103506	000000004.139472	-00000000.122094
000000004.477425	000000004.516669	-00000000.044401
000000004.196275	000000004.159814	-00000000.123770
000000004.985380	000000004.942063	-00000000.049008
000000004.253901	000000004.143966	-00000000.124398
000000004.584221	000000004.465750	-00000000.044680
000000004.239347	000000004.058291	-00000000.122932
000000004.427983	000000004.238872	-00000000.042795
000000003.524542	000000003.315558	-00000000.101361
000000003.612632	000000003.398425	-00000000.034627
000000003.560683	000000003.291461	-00000000.101571
000000003.671523	000000003.393921	-00000000.034906
000000003.589271	000000003.260264	-00000000.101571
000000003.663990	000000003.328135	-00000000.034557
000000003.528077	000000003.148930	-00000000.099058
000000003.618290	000000003.229447	-00000000.033859
000000003.577973	000000003.137798	-00000000.099686
000000003.638816	000000003.191156	-00000000.033789
000000003.529479	000000003.041193	-00000000.097592
000000003.621073	000000003.120116	-00000000.033370
000000003.716127	000000003.145934	-00000000.101990
000000003.724484	000000003.153008	-00000000.034069
000000003.743438	000000003.113385	-00000000.101990
000000003.705727	000000003.082021	-00000000.033650
000000003.832403	000000003.131204	-00000000.103665
000000003.871869	000000003.163450	-00000000.034906
000000003.766016	000000003.022547	-00000000.101152
000000003.860334	000000003.098246	-00000000.034557
000000003.949278	000000003.113360	-00000000.105340
000000003.989313	000000003.144921	-00000000.035465
000000003.968391	000000003.072657	-00000000.105131
000000004.079859	000000003.158964	-00000000.036023
000000004.082595	000000003.104477	-00000000.107435
000000004.115230	000000003.129294	-00000000.036093
000000004.117541	000000003.074714	-00000000.107644
000000004.118344	000000003.075313	-00000000.035884
000000004.216780	000000003.091871	-00000000.109529
000000004.161153	000000003.051083	-00000000.036023
000000004.292285	000000003.090003	-00000000.110785
000000004.244429	000000003.055551	-00000000.036512
000000004.359910	000000003.081280	-00000000.111833
000000004.344427	000000003.070338	-00000000.037140
000000005.972063	000000004.142968	-00000000.152251
000000006.573015	000000004.559863	-00000000.055850
000000006.074102	000000004.135709	-00000000.153927
000000006.538166	000000004.451678	-00000000.055222
000000009.525410	000000006.424970	000000000.080215
000000006.251280	000000004.176972	-00000000.157487
000000006.718111	000000004.488898	-00000000.056409
000000006.346020	000000004.160633	-00000000.158953
000000006.782115	000000004.446549	-00000000.056618
000000009.728342	000000006.317659	000000000.080983
000000006.365269	000000004.094279	-00000000.158534
000000007.846703	000000005.047169	-00000000.065135
000000009.530091	000000006.071338	000000000.078888
000000014.966915	000000009.534976	000000000.371728
000000006.426122	000000004.054581	-00000000.159162
000000007.848163	000000004.951822	-00000000.064786
000000009.667512	000000006.040932	000000000.079586
000000006.767319	000000004.187744	-00000000.166702
000000007.814546	000000004.835788	-00000000.064158
000000009.515232	000000005.830942	000000000.077911
000000015.028749	000000009.209629	000000000.369215
000000006.906173	000000004.190769	-00000000.169215
000000007.933389	000000004.814098	-00000000.064786
000000010.062899	000000006.046400	000000000.081960
000000014.165869	000000008.511713	000000000.346178
000000016.162630	000000009.711488	000000000.394974
000000007.114324	000000004.232578	-00000000.173403
000000008.121193	000000004.831602	-00000000.065973
000000010.339298	000000006.090312	000000000.083775
000000015.945258	000000009.392475	000000000.387644
000000007.081897	000000004.130041	-00000000.171728
000000008.154408	000000004.755510	-00000000.065903
000000010.036990	000000005.794859	000000000.080913
000000014.762494	000000008.523130	000000000.357068
000000007.204470	000000004.117694	-00000000.173822
000000008.204279	000000004.689132	-00000000.065973
000000010.000143	000000005.657809	000000000.080215
000000014.888520	000000008.423519	000000000.358325
000000015.941419	000000009.019221	000000000.383665
000000017.107441	000000009.678924	000000000.411728
000000007.161621	000000004.010701	-00000000.171937
000000008.236161	000000004.612472	-00000000.065903
000000010.276531	000000005.696374	000000000.082030
000000014.629178	000000008.109086	000000000.350367
000000015.774680	000000008.744048	000000000.377801
000000017.269951	000000009.572890	000000000.413613
000000007.590788	000000004.164449	-00000000.181361
000000008.521577	000000004.675097	-00000000.067858
000000010.237969	000000005.558764	000000000.081332
000000015.894315	000000008.629909	000000000.378848
000000007.609227	000000004.088585	-00000000.180943
000000008.632519	000000004.638420	-00000000.068416
000000009.835796	000000005.229786	000000000.077771
000000016.260328	000000008.645770	000000000.385759
000000007.901206	000000004.157026	-00000000.187016
000000008.911608	000000004.688624	-00000000.070301
000000010.022979	000000005.217632	000000000.078888
000000015.847408	000000008.249639	000000000.374241
000000007.981623	000000004.110806	-00000000.188063
000000008.961074	000000004.615257	-00000000.070371
000000010.281964	000000005.238923	000000000.080564
000000014.184478	000000007.227353	000000000.111142
000000015.981152	000000008.142803	000000000.375707
000000008.142181	000000004.103997	-00000000.190995
000000009.134952	000000004.604394	-00000000.071418
000000010.407833	000000005.189154	000000000.081192
000000015.944232	000000007.949501	000000000.373194
000000008.195620	000000004.041632	-00000000.191414
000000009.336218	000000004.604113	-00000000.072675
000000010.398793	000000005.071830	000000000.080773
000000016.498240	000000008.046729	000000000.384503
000000018.924450	000000009.230071	000000000.441047
000000008.464706	000000004.082890	-00000000.196859
000000009.403060	000000004.535498	-00000000.072884
000000010.180914	000000004.856047	000000000.078749
000000016.044447	000000007.652809	000000000.372356
000000019.807404	000000009.447646	000000000.459686
000000008.608525	000000004.060044	-00000000.199372
000000009.523681	000000004.491659	-00000000.073513
000000010.204777	000000004.758566	000000000.078609
000000017.080154	000000007.964607	000000000.394765
000000008.752581	000000004.034995	-00000000.201885
000000009.617002	000000004.433499	-00000000.073932
000000010.355107	000000004.719094	000000000.079447
000000010.580528	000000004.821825	000000000.243560
000000008.896846	000000004.007737	-00000000.204398
000000009.728264	000000004.382263	-00000000.074490
000000010.423300	000000004.640752	000000000.079656
000000010.631337	000000004.733377	000000000.243770
000000009.041294	000000003.978265	-00000000.206911
000000009.839358	000000004.329422	-00000000.075049
000000010.472571	000000004.553604	000000000.079726
000000016.424145	000000007.141422	000000000.125034
000000017.383644	000000007.558624	000000000.397068
000000020.684338	000000008.993806	000000000.472461
000000008.965436	000000003.851855	-00000000.204398
000000009.996205	000000004.294709	-00000000.075956
000000010.723619	000000004.551907	000000000.081332
000000014.543622	000000006.173401	000000000.110304
000000016.449022	000000006.982195	000000000.124755
000000017.421335	000000007.394918	000000000.396440
000000018.479683	000000007.844160	000000000.420524
000000020.127028	000000008.543416	000000000.458011
000000009.164667	000000003.843064	-00000000.208168
000000010.088633	000000004.230515	-00000000.076375
000000010.661310	000000004.416059	000000000.080564
000000016.721813	000000006.926402	000000000.126361
000000018.445827	000000007.640512	000000000.418220
000000022.463821	000000009.304820	000000000.509320
000000008.966520	000000003.668300	-00000000.202932
000000010.347291	000000004.233189	-00000000.078050
000000011.190836	000000004.521391	000000000.084264
000000013.888875	000000005.611470	000000000.104579
000000016.796888	000000006.786383	000000000.379477
000000018.474722	000000007.464272	000000000.417382
000000022.729563	000000009.183339	000000000.513508
000000009.239628	000000003.686238	-00000000.208377
000000010.578883	000000004.220547	-00000000.079517
000000011.332211	000000004.463876	000000000.085032
000000013.807060	000000005.438745	000000000.103602
000000017.426296	000000006.864400	000000000.130759
000000018.622875	000000007.335745	000000000.419267
000000008.963949	000000003.485889	-00000000.201466
000000010.736469	000000004.175185	-00000000.080424
000000013.303197	000000005.106619	000000000.099483
000000017.690918	000000006.790907	000000000.132295
000000019.647558	000000007.541991	000000000.440838
000000009.227760	000000003.496086	-00000000.206702
000000010.996922	000000004.166361	-00000000.082100
000000011.417755	000000004.268924	000000000.085102
000000013.815578	000000005.165433	000000000.102974
000000019.853096	000000007.422769	000000000.443979
000000009.060941	000000003.342757	-00000000.202304
000000010.995335	000000004.056393	-00000000.081820
000000013.700384	000000004.986532	000000000.101787
000000021.006920	000000007.645894	000000000.468273
000000009.315598	000000003.344642	-00000000.207330
000000011.500891	000000004.129242	-00000000.085311
000000013.696247	000000004.850095	000000000.101438
000000021.138811	000000007.485646	000000000.469738
000000009.004634	000000003.144559	-00000000.199791
000000011.630893	000000004.061690	-00000000.086009
000000013.738050	000000004.730390	000000000.101438
000000014.680683	000000005.054965	000000000.325236
000000021.335674	000000007.346462	000000000.472670
000000009.495625	000000003.223331	-00000000.210052
000000012.044658	000000004.088611	-00000000.088802
000000013.683977	000000004.578595	000000000.100740
000000014.240698	000000004.764871	000000000.314555
000000009.067637	000000002.990058	-00000000.200000
000000012.459749	000000004.108609	-00000000.091594
000000013.828025	000000004.492998	000000000.101508
000000014.319770	000000004.652775	000000000.315393
000000009.340954	000000002.990063	-00000000.205445
000000012.847506	000000004.112519	-00000000.094177
000000013.981150	000000004.408239	000000000.102345
000000014.359828	000000004.527636	000000000.315393
000000008.994315	000000002.792809	-00000000.197278
000000012.987955	000000004.032867	-00000000.094945
000000014.344222	000000004.385468	000000000.104719
000000014.934204	000000004.565845	000000000.327121
000000023.252232	000000007.108920	000000000.509320
000000024.485594	000000007.485997	000000000.536335
000000009.391715	000000002.826586	-00000000.205445
000000013.281191	000000003.997185	-00000000.096830
000000014.535353	000000004.305568	000000000.105836
000000024.578745	000000007.280556	000000000.536964
000000009.080080	000000002.646602	-00000000.198115
000000013.286766	000000003.872739	-00000000.096621
000000014.908806	000000004.275031	000000000.108279
000000018.571123	000000005.325184	000000000.134878
000000020.705072	000000005.937084	000000000.150376
000000025.121870	000000007.203580	000000000.547435
000000009.410748	000000002.654105	-00000000.204817
000000013.984134	000000003.943933	-00000000.101438
000000015.080449	000000004.182178	000000000.109257
000000016.853485	000000004.673885	000000000.122102
000000018.375984	000000005.096112	000000000.133133
000000025.337921	000000007.026828	000000000.550786
000000009.009137	000000002.456173	-00000000.195602
000000013.120789	000000003.577137	-00000000.094945
000000016.449316	000000004.407581	000000000.118891
000000025.687992	000000006.883077	000000000.557068
000000031.849247	000000008.533980	000000000.690681
000000009.397625	000000002.474188	-00000000.203560
000000014.456985	000000003.806206	-00000000.104370
000000017.474638	000000004.519249	000000000.126012
000000018.623075	000000004.816255	000000000.402932
000000009.021562	000000002.291185	-00000000.194974
000000013.258756	000000003.367295	-00000000.095504
000000018.182899	000000004.533506	000000000.130829
000000027.142920	000000006.767490	000000000.585969
000000033.186535	000000008.274333	000000000.716440
000000009.507353	000000002.326435	-00000000.205026
000000014.288094	000000003.496274	-00000000.102694
000000016.230730	000000003.971634	-00000000.116657
000000018.445408	000000004.428350	000000000.132435
000000026.889853	000000006.455683	000000000.579267
000000009.050442	000000002.131096	-00000000.194765
000000013.237636	000000003.117049	-00000000.094945
000000016.907187	000000003.981114	-00000000.121264
000000018.639244	000000004.303209	000000000.133552
000000022.448940	000000005.182746	000000000.160848
000000009.448994	000000002.138089	-00000000.202932
000000017.467955	000000003.952595	-00000000.125034
000000018.900631	000000004.190169	000000000.135157
000000022.190666	000000004.919552	000000000.158684
000000008.969014	000000001.947364	-00000000.192251
000000013.329108	000000002.894033	-00000000.095224
000000018.166285	000000003.944287	-00000000.129782
000000019.151663	000000004.070812	000000000.136693
000000020.775349	000000004.415936	000000000.148282
000000022.795620	000000004.845358	000000000.488168
000000009.435928	000000001.962676	-00000000.201885
000000018.748264	000000003.899644	-00000000.133691
000000020.891485	000000004.250421	000000000.148840
000000022.788050	000000004.636281	000000000.487121
000000008.972217	000000001.784685	-00000000.191623
000000013.328547	000000002.651213	-00000000.094875
000000019.919264	000000003.962188	-00000000.141789
000000021.202631	000000004.121374	000000000.150795
000000026.861244	000000005.221297	000000000.573194
000000009.409811	000000001.786508	-00000000.200628
000000022.181690	000000004.111133	000000000.157497
000000026.173609	000000004.850992	000000000.185841
000000026.728838	000000004.953897	000000000.569424
000000008.952806	000000001.618931	-00000000.190576
000000013.146463	000000002.377268	-00000000.093270
000000022.994701	000000004.054586	000000000.163012
000000025.998291	000000004.584200	000000000.184305
000000026.810434	000000004.727403	000000000.570262
000000009.380436	000000001.611854	-00000000.199372
000000023.216599	000000003.885126	000000000.164339
000000025.475136	000000004.263076	000000000.180326
000000026.959135	000000004.511412	000000000.572566
000000008.910623	000000001.451187	-00000000.189110
000000013.185949	000000002.147468	-00000000.093270
000000024.968153	000000003.954567	000000000.176486
000000026.439774	000000004.187649	000000000.186888
000000009.288560	000000001.429646	-00000000.196859
000000026.297291	000000003.930156	000000000.185632
000000030.381826	000000004.540595	000000000.214464
000000031.008736	000000004.634286	000000000.656754
000000008.855437	000000001.283977	-00000000.187435
000000013.181835	000000001.911275	-00000000.092990
000000027.360439	000000003.845259	000000000.192892
000000029.905367	000000004.202925	000000000.210834
000000009.203125	000000001.252490	-00000000.194555
000000030.565500	000000004.024024	000000000.215232
000000033.936329	000000004.467803	000000000.238969
000000038.638046	000000005.086795	000000000.816335
