000000004.711892	000000005.468420	-00000000.151204
000000004.845129	000000005.524811	-00000000.153927
000000004.740037	000000005.310763	-00000000.149110
000000006.232500	000000006.982926	-00000000.065345
000000004.752591	000000005.232194	-00000000.148063
000000006.239412	000000006.869057	-00000000.064786
000000004.669125	000000005.051031	-00000000.144084
000000005.756090	000000006.226903	-00000000.059201
000000004.692474	000000004.988247	-00000000.143456
000000006.276123	000000006.671715	-00000000.063948
000000004.604467	000000004.809889	-00000000.139477
000000005.697928	000000005.952134	-00000000.057526
000000004.604407	000000004.726556	-00000000.138220
000000006.482316	000000006.654283	-00000000.064856
000000004.546938	000000004.586792	-00000000.135288
000000005.519341	000000005.567718	-00000000.054733
000000004.487387	000000004.448397	-00000000.132356
000000006.668478	000000006.610538	-00000000.065554
000000004.740879	000000004.618360	-00000000.138639
000000005.615671	000000005.470544	-00000000.054733
000000004.831555	000000004.625208	-00000000.140105
000000005.352586	000000005.123987	-00000000.051731
000000006.891184	000000006.596874	-00000000.066601
000000004.995529	000000004.699325	-00000000.143665
000000005.389814	000000005.070230	-00000000.051661
000000007.086876	000000006.666668	-00000000.067928
000000005.006981	000000004.628406	-00000000.142827
000000005.419168	000000005.009428	-00000000.051522
000000007.122755	000000006.584207	-00000000.067718
000000005.106385	000000004.638314	-00000000.144503
000000005.329441	000000004.840923	-00000000.050265
000000007.216951	000000006.555417	-00000000.068067
000000005.086996	000000004.540317	-00000000.142827
000000005.356561	000000004.780914	-00000000.050125
000000007.840872	000000006.998246	-00000000.073373
000000005.148973	000000004.515528	-00000000.143456
000000005.383042	000000004.720801	-00000000.049986
000000005.150312	000000004.437793	-00000000.142408
000000005.401307	000000004.654064	-00000000.049776
000000005.181212	000000004.386220	-00000000.142199
000000005.426451	000000004.593830	-00000000.049637
000000005.180857	000000004.308874	-00000000.141152
000000005.420203	000000004.507935	-00000000.049218
000000005.256973	000000004.295127	-00000000.142199
000000005.474823	000000004.473118	-00000000.049358
000000005.216283	000000004.186510	-00000000.140105
000000005.498052	000000004.412653	-00000000.049218
000000005.299726	000000004.177968	-00000000.141361
000000005.497085	000000004.333552	-00000000.048869
000000005.288553	000000004.094835	-00000000.140105
000000005.550506	000000004.297660	-00000000.049008
000000005.268377	000000004.006167	-00000000.138639
000000005.603717	000000004.261166	-00000000.049148
000000005.287115	000000003.948076	-00000000.138220
000000005.744850	000000004.289883	-00000000.050056
000000005.434244	000000003.984553	-00000000.141152
000000005.741745	000000004.210022	-00000000.049707
000000005.501265	000000003.960344	-00000000.141990
000000005.883768	000000004.235707	-00000000.050614
000000005.666249	000000004.004509	-00000000.145340
000000005.945006	000000004.201515	-00000000.050824
000000009.578972	000000006.769748	-00000000.081890
000000005.733838	000000003.977705	-00000000.146178
000000006.055390	000000004.200774	-00000000.051452
000000009.415845	000000006.532004	-00000000.080005
000000005.760067	000000003.921890	-00000000.145969
000000006.273664	000000004.271585	-00000000.052988
000000009.538613	000000006.494611	-00000000.080564
000000015.101751	000000010.186260	000000000.381571
000000005.877201	000000003.927020	-00000000.148063
000000006.518563	000000004.355565	-00000000.054733
000000009.495152	000000006.344458	-00000000.079726
000000015.301433	000000010.127797	000000000.128106
000000015.348471	000000010.158932	000000000.385550
000000005.953052	000000003.902992	-00000000.149110
000000006.748664	000000004.424618	-00000000.056339
