000000003.798969	000000004.408921	-00000000.040631
000000003.850486	000000004.390637	-00000000.040771
000000003.594972	000000004.027826	-00000000.113089
000000003.908630	000000004.379250	-00000000.040980
000000003.677040	000000004.048105	-00000000.114555
000000003.960144	000000004.359778	-00000000.041120
000000003.759731	000000004.067255	-00000000.116021
000000004.018403	000000004.347084	-00000000.041329
000000003.781381	000000004.019726	-00000000.115602
000000004.097294	000000004.355552	-00000000.041748
000000003.899278	000000004.073239	-00000000.118115
000000004.176637	000000004.362972	-00000000.042167
000000003.899793	000000004.003250	-00000000.117068
000000004.256418	000000004.369335	-00000000.042586
000000003.990888	000000004.025868	-00000000.118744
000000004.301425	000000004.339127	-00000000.042656
000000004.040069	000000004.004965	-00000000.119162
000000004.410144	000000004.371825	-00000000.043354
000000004.110671	000000004.004439	-00000000.120209
000000004.462452	000000004.347129	-00000000.043493
000000004.138238	000000003.961501	-00000000.120000
000000004.456877	000000004.266531	-00000000.043074
000000004.267318	000000004.014292	-00000000.122723
000000004.595909	000000004.323399	-00000000.044052
000000004.272820	000000003.949754	-00000000.121885
000000004.618776	000000004.269553	-00000000.043912
000000004.366329	000000003.966094	-00000000.123560
000000004.700271	000000004.269425	-00000000.044331
000000004.423150	000000003.947812	-00000000.124189
000000004.782111	000000004.268198	-00000000.044750
000000004.585217	000000004.021127	-00000000.127749
000000004.886840	000000004.285644	-00000000.045378
000000004.612559	000000003.974435	-00000000.127539
000000004.977081	000000004.288527	-00000000.045867
000000004.715742	000000003.992170	-00000000.129424
000000005.021947	000000004.251392	-00000000.045937
000000004.735027	000000003.938080	-00000000.129005
000000005.112674	000000004.252166	-00000000.046425
000000004.815666	000000003.934564	-00000000.130262
000000005.188304	000000004.239022	-00000000.046774
000000004.873209	000000003.911164	-00000000.130890
000000005.279689	000000004.237399	-00000000.047263
000000005.009223	000000003.948953	-00000000.133613
000000005.292907	000000004.172591	-00000000.047054
000000005.035588	000000003.898969	-00000000.133403
000000005.384465	000000004.169098	-00000000.047542
000000005.117170	000000003.891187	-00000000.134660
000000005.325124	000000004.049318	-00000000.046705
000000005.174964	000000003.864329	-00000000.135288
000000005.520504	000000004.122356	-00000000.048101
000000005.281054	000000003.872229	-00000000.137173
000000005.564332	000000004.079937	-00000000.048171
000000005.290302	000000003.808472	-00000000.136545
000000005.624071	000000004.048751	-00000000.048380
000000005.437640	000000003.842944	-00000000.139477
000000005.740850	000000004.057232	-00000000.049078
000000005.462754	000000003.789647	-00000000.139267
000000005.792470	000000004.018379	-00000000.049218
000000005.578257	000000003.798100	-00000000.141361
000000005.876910	000000004.001446	-00000000.049637
000000006.167889	000000004.160294	000000000.051941
000000005.677692	000000003.793712	-00000000.143037
000000005.961492	000000003.983341	-00000000.050056
000000006.137250	000000004.062157	000000000.051382
000000005.727304	000000003.754985	-00000000.143456
000000006.046202	000000003.964063	-00000000.050475
000000006.482766	000000004.209957	000000000.053965
000000007.463986	000000004.847169	000000000.062133
000000008.267478	000000005.368963	000000000.206492
000000005.877573	000000003.780582	-00000000.146388
000000006.131025	000000003.943608	-00000000.050893
000000007.387929	000000004.706630	000000000.061156
000000005.859608	000000003.697138	-00000000.145131
000000006.241319	000000003.937979	-00000000.051522
000000007.259115	000000004.535998	000000000.059760
000000008.817765	000000005.509952	000000000.217801
000000010.038688	000000006.272868	000000000.247958
000000006.036177	000000003.735299	-00000000.148691
000000006.360480	000000003.935984	-00000000.052220
000000007.400736	000000004.535177	000000000.060597
000000009.470755	000000005.803686	000000000.232670
000000006.128374	000000003.718789	-00000000.150157
