000000003.867924	000000004.333642	-00000000.121675
000000003.975217	000000004.453854	-00000000.041678
000000003.945927	000000004.344127	-00000000.122932
000000004.114785	000000004.530025	-00000000.042725
000000003.759731	000000004.067255	-00000000.116021
000000004.371370	000000004.728922	-00000000.044959
000000003.767680	000000004.005162	-00000000.115183
000000004.378212	000000004.654177	-00000000.044610
000000003.933846	000000004.109350	-00000000.119162
000000004.328766	000000004.521888	-00000000.043703
000000004.088155	000000004.196609	-00000000.122723
000000004.472728	000000004.591383	-00000000.044750
000000004.180930	000000004.217576	-00000000.124398
000000004.378865	000000004.417245	-00000000.043423
000000004.245977	000000004.209085	-00000000.125236
000000004.637398	000000004.597104	-00000000.045588
000000004.275384	000000004.164895	-00000000.125026
000000004.713152	000000004.591349	-00000000.045937
000000004.362122	000000004.175823	-00000000.126492
000000004.774710	000000004.570790	-00000000.046146
000000004.434806	000000004.171849	-00000000.127539
000000004.705162	000000004.426174	-00000000.045099
000000004.441677	000000004.105844	-00000000.126702
000000004.706892	000000004.351007	-00000000.044750
000000004.573545	000000004.154315	-00000000.129424
000000004.885321	000000004.437513	-00000000.046076
000000004.639459	000000004.140875	-00000000.130262
000000004.991002	000000004.454640	-00000000.046705
000000004.758102	000000004.172744	-00000000.132566
000000005.029686	000000004.410916	-00000000.046705
000000004.756465	000000004.098433	-00000000.131518
000000005.113439	000000004.406021	-00000000.047124
000000004.990446	000000004.224724	-00000000.136963
000000005.235647	000000004.432302	-00000000.047891
000000005.050183	000000004.200193	-00000000.137592
000000005.358697	000000004.456781	-00000000.048659
000000005.156324	000000004.212893	-00000000.139477
000000005.451591	000000004.454137	-00000000.049148
000000005.231877	000000004.199026	-00000000.140524
000000005.529246	000000004.437689	-00000000.049497
000000005.362538	000000004.227484	-00000000.143037
000000005.646291	000000004.451177	-00000000.050195
000000005.351794	000000004.143802	-00000000.141780
000000005.700733	000000004.413979	-00000000.050335
000000005.459376	000000004.151406	-00000000.143665
000000005.786794	000000004.400380	-00000000.050754
000000005.455342	000000004.073697	-00000000.142618
000000005.808949	000000004.337748	-00000000.050614
000000005.595498	000000004.102789	-00000000.145340
000000005.886902	000000004.316455	-00000000.050963
000000005.614861	000000004.042121	-00000000.144922
000000006.013617	000000004.329185	-00000000.051731
000000005.698908	000000004.027590	-00000000.146178
000000006.157327	000000004.351569	-00000000.052639
000000005.717409	000000003.966307	-00000000.145759
000000006.252581	000000004.337570	-00000000.053127
000000005.834444	000000003.972531	-00000000.147853
000000006.265398	000000004.265957	-00000000.052918
000000007.975147	000000005.379304	000000000.067160
000000005.943704	000000003.971456	-00000000.149738
000000006.385531	000000004.266675	-00000000.053616
000000005.961412	000000003.908473	-00000000.149319
000000006.648313	000000004.358825	-00000000.055501
000000008.017495	000000005.206623	000000000.066741
000000009.072425	000000005.891702	000000000.226597
000000006.028927	000000003.877936	-00000000.150157
000000006.778610	000000004.360148	-00000000.056269
000000007.995156	000000005.093476	000000000.066182
000000009.258407	000000005.898255	000000000.229948
000000006.087904	000000003.841182	-00000000.150785
000000006.824857	000000004.306164	-00000000.056339
000000008.361550	000000005.224876	000000000.068835
000000009.529970	000000005.954986	000000000.235393
000000006.291226	000000003.893129	-00000000.154974
000000007.091765	000000004.388517	-00000000.058224
000000008.227777	000000005.041988	000000000.067369
000000009.556000	000000005.855924	000000000.234765
000000006.393338	000000003.879573	-00000000.156649
000000007.112693	000000004.316088	-00000000.058084
