000000003.517603	000000004.082380	-00000000.112880
000000003.733695	000000004.333166	-00000000.039933
000000003.546503	000000004.044011	-00000000.112670
000000003.804333	000000004.338010	-00000000.040282
000000003.575000	000000004.005449	-00000000.112461
000000003.815409	000000004.274805	-00000000.040003
000000003.690484	000000004.062906	-00000000.114974
000000003.906356	000000004.300562	-00000000.040561
000000003.719012	000000004.023205	-00000000.114764
000000004.031978	000000004.361770	-00000000.041469
000000003.726578	000000003.961469	-00000000.113927
000000004.063036	000000004.319134	-00000000.041399
000000003.802488	000000003.972131	-00000000.115183
000000004.093657	000000004.276290	-00000000.041329
000000003.941652	000000004.046218	-00000000.118325
000000004.305262	000000004.419476	-00000000.043074
000000004.068313	000000004.103971	-00000000.121047
000000004.421105	000000004.459856	-00000000.043842
000000004.139472	000000004.103506	-00000000.122094
000000004.438550	000000004.399985	-00000000.043633
000000004.196609	000000004.088155	-00000000.122723
000000004.462452	000000004.347129	-00000000.043493
000000004.232124	000000004.051378	-00000000.122723
000000004.543559	000000004.349511	-00000000.043912
000000004.332857	000000004.075944	-00000000.124607
000000004.595909	000000004.323399	-00000000.044052
000000004.353577	000000004.024405	-00000000.124189
000000004.648148	000000004.296704	-00000000.044191
000000004.425534	000000004.019872	-00000000.125236
000000004.670662	000000004.242531	-00000000.044052
000000004.326184	000000003.861267	-00000000.121466
000000004.677666	000000004.174976	-00000000.043773
000000004.495016	000000003.942023	-00000000.125236
000000004.774066	000000004.186744	-00000000.044331
000000004.551967	000000003.922226	-00000000.125864
000000004.855873	000000004.184088	-00000000.044750
000000004.654697	000000003.940492	-00000000.127749
000000004.815879	000000004.076943	-00000000.044052
000000004.650473	000000003.867758	-00000000.126702
000000004.928156	000000004.098704	-00000000.044750
000000004.761470	000000003.890285	-00000000.128796
000000004.986967	000000004.074523	-00000000.044959
000000004.795238	000000003.848585	-00000000.128796
000000005.037931	000000004.043367	-00000000.045099
000000004.883600	000000003.849920	-00000000.130262
000000005.080876	000000004.005440	-00000000.045169
000000004.909105	000000003.801035	-00000000.130052
000000005.194704	000000004.022170	-00000000.045867
000000005.045546	000000003.836722	-00000000.132775
000000005.277365	000000004.013001	-00000000.046286
000000005.102867	000000003.810492	-00000000.133403
000000005.424356	000000004.050559	-00000000.047263
000000005.305242	000000003.889964	-00000000.137801
000000005.515947	000000004.044459	-00000000.047752
000000005.379556	000000003.872726	-00000000.138848
000000005.624071	000000004.048751	-00000000.048380
000000005.511122	000000003.894876	-00000000.141361
000000005.814346	000000004.109174	-00000000.049707
000000005.561330	000000003.858032	-00000000.141780
000000006.006093	000000004.166575	-00000000.051033
000000005.718747	000000003.893756	-00000000.144922
000000006.108349	000000004.159027	-00000000.051592
000000007.353384	000000004.959920	000000000.061924
000000005.802385	000000003.877030	-00000000.146178
000000006.327330	000000004.227787	-00000000.053127
000000005.944691	000000003.897510	-00000000.148901
000000006.414158	000000004.205307	-00000000.053546
000000007.614943	000000004.945202	000000000.063390
000000008.602873	000000005.586771	000000000.214869
000000006.037335	000000003.883345	-00000000.150367
000000006.618815	000000004.257365	-00000000.054943
000000007.497568	000000004.776477	000000000.062063
000000006.223192	000000003.926542	-00000000.154136
000000006.791028	000000004.284820	-00000000.056060
000000007.835773	000000004.896335	000000000.064507
000000009.114517	000000005.695383	000000000.225131
000000006.359240	000000003.935217	-00000000.156649
000000007.066255	000000004.372731	-00000000.058014
000000007.750310	000000004.749396	000000000.063460
000000009.053053	000000005.547718	000000000.222409
000000006.564283	000000003.983305	-00000000.160838
000000007.035753	000000004.269400	-00000000.057456
000000008.091462	000000004.861841	000000000.065903
000000009.272516	000000005.571490	000000000.226597
000000006.719084	000000003.997435	-00000000.163770
000000007.356340	000000004.376563	-00000000.059760
000000008.133581	000000004.791045	000000000.065903
000000009.312169	000000005.485287	000000000.226388
000000006.848713	000000003.994051	-00000000.166073
000000007.428804	000000004.332351	-00000000.060039
000000008.356941	000000004.824882	000000000.067369
000000009.385656	000000005.418811	000000000.227016
000000006.926707	000000003.958939	-00000000.167121
000000007.613918	000000004.351713	-00000000.061226
000000008.511871	000000004.815785	000000000.068277
000000009.397780	000000005.317008	000000000.226178
000000006.978437	000000003.908113	-00000000.167539
000000007.651604	000000004.285104	-00000000.061226
000000008.579810	000000004.755867	000000000.068486
000000009.933500	000000005.506229	000000000.237906
000000007.187582	000000003.943243	-00000000.171728
000000007.811445	000000004.285505	-00000000.062203
000000008.682502	000000004.714214	000000000.068975
000000009.453999	000000005.133102	000000000.225340
000000007.116036	000000003.823584	-00000000.169215
000000007.971867	000000004.283439	-00000000.063180
000000008.758627	000000004.657044	000000000.069254
000000009.745604	000000005.181829	000000000.231204
000000007.467657	000000003.928925	-00000000.176754
000000008.088591	000000004.255613	-00000000.063809
000000008.772324	000000004.566583	000000000.069045
000000009.684034	000000005.041189	000000000.228691
000000007.688312	000000003.959741	-00000000.181152
000000008.080969	000000004.161973	-00000000.063460
000000008.909848	000000004.539794	000000000.069813
000000010.627377	000000005.414919	000000000.249843
000000007.749358	000000003.905998	-00000000.181780
000000008.331290	000000004.199316	-00000000.065135
000000008.975973	000000004.475255	000000000.070022
000000010.736857	000000005.353199	000000000.251309
000000007.863849	000000003.878021	-00000000.183665
000000008.421431	000000004.152990	-00000000.065554
000000009.014685	000000004.396755	000000000.070022
000000009.614987	000000004.689542	000000000.224084
000000011.205503	000000005.465290	000000000.261152
000000008.032466	000000003.874402	-00000000.186806
000000008.547418	000000004.122785	-00000000.066252
000000009.016607	000000004.300701	000000000.069743
000000009.348732	000000004.459116	000000000.216963
000000011.126435	000000005.307038	000000000.258220
000000008.174481	000000003.855336	-00000000.189319
000000008.745868	000000004.124819	-00000000.067509
000000009.144423	000000004.264114	000000000.070441
000000009.387289	000000004.377365	000000000.216963
000000008.325847	000000003.838268	-00000000.192042
000000008.836018	000000004.073460	-00000000.067928
000000009.163087	000000004.175859	000000000.070301
000000009.416034	000000004.291134	000000000.216754
000000008.431950	000000003.798316	-00000000.193717
000000008.962402	000000004.037268	-00000000.068626
000000009.253990	000000004.120142	000000000.070720
000000009.498789	000000004.229133	000000000.217801
000000008.583739	000000003.776936	-00000000.196440
000000009.088821	000000003.999177	-00000000.069324
000000009.454659	000000004.111003	000000000.071977
000000011.763300	000000005.114829	000000000.268691
000000013.230275	000000005.752687	000000000.302199
000000008.790903	000000003.776870	-00000000.200419
000000009.252002	000000003.974974	-00000000.070301
000000009.619041	000000004.083041	000000000.072954
000000011.257500	000000004.778525	000000000.085381
000000012.608150	000000005.351842	000000000.286911
000000008.869628	000000003.719343	-00000000.201466
000000009.415442	000000003.948223	-00000000.071279
000000011.511258	000000004.768119	000000000.086987
000000013.725839	000000005.685429	000000000.311204
000000009.114574	000000003.728871	-00000000.206283
000000009.643897	000000003.945422	-00000000.072745
000000011.320639	000000004.573835	000000000.085241
000000012.847950	000000005.190908	000000000.290262
000000009.183912	000000003.664009	-00000000.207121
000000009.817278	000000003.916697	-00000000.073792
000000011.955575	000000004.709426	000000000.089709
000000013.088104	000000005.155541	000000000.294660
000000014.325288	000000005.642881	000000000.322513
000000009.401897	000000003.656198	-00000000.211309
000000010.056120	000000003.910611	-00000000.075328
000000012.145586	000000004.662253	000000000.090826
000000013.067260	000000005.016051	000000000.293194
000000014.653998	000000005.625143	000000000.328796
000000009.601733	000000003.637771	-00000000.215079
000000010.435855	000000003.953792	-00000000.077911
000000012.382504	000000004.629629	000000000.092292
000000014.936645	000000005.584583	000000000.334032
000000009.830089	000000003.626511	-00000000.219477
000000010.948426	000000004.039088	-00000000.081471
000000012.685541	000000004.617159	000000000.094247
000000013.584975	000000004.944527	000000000.302827
000000015.341815	000000005.583964	000000000.341990
000000010.096603	000000003.625051	-00000000.224712
000000011.331483	000000004.068418	-00000000.084054
000000012.876169	000000004.559690	000000000.095364
000000015.719812	000000005.566678	000000000.349320
000000010.231681	000000003.573063	-00000000.227016
000000011.687537	000000004.081471	-00000000.086428
000000013.057294	000000004.495987	000000000.096411
000000013.697559	000000004.716448	000000000.303456
000000016.051384	000000005.526935	000000000.355602
000000010.527554	000000003.573623	-00000000.232880
000000011.931029	000000004.050039	-00000000.087964
000000013.200344	000000004.416773	000000000.097179
000000013.302063	000000004.450808	000000000.293822
000000010.434904	000000003.440915	-00000000.230157
000000011.775982	000000003.883137	-00000000.086568
000000013.514184	000000004.391025	000000000.099204
000000013.768278	000000004.473585	000000000.303246
000000016.687380	000000005.422059	000000000.367539
000000010.893018	000000003.486882	-00000000.239581
000000012.504652	000000004.002771	-00000000.091664
