000000004.020118	000000004.665577	-00000000.129005
000000004.229780	000000004.908902	-00000000.045239
000000004.073864	000000004.645351	-00000000.129424
000000004.219710	000000004.811657	-00000000.044680
000000004.107589	000000004.602165	-00000000.129215
000000004.268198	000000004.782111	-00000000.044750
000000004.087093	000000004.499539	-00000000.127330
000000004.249255	000000004.678065	-00000000.044122
000000004.112630	000000004.449018	-00000000.126911
000000004.344219	000000004.699550	-00000000.044680
000000004.219801	000000004.485781	-00000000.129005
000000004.371361	000000004.646894	-00000000.044540
000000004.224218	000000004.412676	-00000000.127958
000000004.370256	000000004.565229	-00000000.044122
000000004.206754	000000004.318354	-00000000.126283
000000004.395973	000000004.512592	-00000000.043982
000000004.293548	000000004.331181	-00000000.127749
000000004.421105	000000004.459856	-00000000.043842
000000004.253077	000000004.216123	-00000000.125445
000000004.438550	000000004.399985	-00000000.043633
000000004.311192	000000004.199777	-00000000.126073
000000004.498267	000000004.382018	-00000000.043842
000000004.326011	000000004.141254	-00000000.125445
000000004.550782	000000004.356426	-00000000.043982
000000004.507627	000000004.240353	-00000000.129634
000000004.603192	000000004.330251	-00000000.044122
000000004.515093	000000004.173709	-00000000.128796
000000004.684864	000000004.330643	-00000000.044540
000000004.580945	000000004.161038	-00000000.129634
000000004.766889	000000004.329937	-00000000.044959
000000004.564870	000000004.074302	-00000000.128168
000000004.819413	000000004.301491	-00000000.045099
000000004.735552	000000004.152968	-00000000.131937
000000004.901876	000000004.298830	-00000000.045518
000000004.756465	000000004.098433	-00000000.131518
000000004.855873	000000004.184088	-00000000.044750
000000004.929400	000000004.173046	-00000000.135288
000000004.976154	000000004.212626	-00000000.045518
000000004.888762	000000004.065940	-00000000.133194
000000005.028103	000000004.181829	-00000000.045657
000000005.001479	000000004.086380	-00000000.135288
000000005.172817	000000004.226368	-00000000.046635
000000006.589921	000000005.384192	-00000000.059411
000000005.075935	000000004.073868	-00000000.136335
000000005.342079	000000004.287471	-00000000.047822
000000006.792628	000000005.451661	-00000000.060807
000000005.134846	000000004.047987	-00000000.136963
000000005.402849	000000004.259263	-00000000.048031
000000005.193691	000000004.021386	-00000000.137592
000000005.487252	000000004.248684	-00000000.048450
000000005.332044	000000004.054580	-00000000.140314
000000005.723115	000000004.351958	-00000000.050195
000000005.399266	000000004.031823	-00000000.141152
000000005.905097	000000004.409545	-00000000.051452
000000005.514872	000000004.043671	-00000000.143246
000000005.894966	000000004.322368	-00000000.051033
000000005.598632	000000004.030438	-00000000.144503
000000006.143466	000000004.422662	-00000000.052848
000000005.780554	000000004.085292	-00000000.148272
000000006.100163	000000004.311169	-00000000.052150
000000005.766696	000000004.000500	-00000000.147016
000000006.211499	000000004.309071	-00000000.052778
000000005.875764	000000004.000666	-00000000.148901
000000006.273664	000000004.271585	-00000000.052988
000000005.868888	000000003.921466	-00000000.147853
000000006.684853	000000004.466676	-00000000.056129
000000006.212243	000000004.072925	-00000000.155602
000000007.216974	000000004.731655	-00000000.060248
000000009.409655	000000006.110701	000000000.078330
000000011.858513	000000007.701008	000000000.098715
000000015.319151	000000009.948373	000000000.382618
000000006.407311	000000004.121321	-00000000.159581
000000007.569167	000000004.868651	-00000000.062831
000000009.277080	000000005.910151	000000000.076794
000000015.337926	000000009.771337	000000000.380943
000000006.307746	000000003.979891	-00000000.156230
000000006.934799	000000004.375532	-00000000.057246
000000009.896481	000000006.184007	000000000.081471
000000012.228556	000000007.641250	000000000.100670
000000015.778714	000000009.859635	000000000.389738
000000006.435755	000000003.982566	-00000000.158534
000000007.874070	000000004.872622	-00000000.064646
000000016.119888	000000009.878281	000000000.396021
000000006.393338	000000003.879573	-00000000.156649
000000007.112693	000000004.316088	-00000000.058084
000000012.265765	000000007.370016	000000000.099902
