000000006.691948	000000007.497694	-00000000.070162
000000006.730228	000000007.409403	-00000000.069882
000000005.687103	000000006.152273	-00000000.175497
000000006.876084	000000007.438506	-00000000.070720
000000005.713173	000000006.073282	-00000000.174660
000000006.988696	000000007.429203	-00000000.071209
000000005.669163	000000005.922085	-00000000.171728
000000007.094751	000000007.411274	-00000000.071628
000000005.846202	000000006.001294	-00000000.175497
000000007.194045	000000007.384893	-00000000.071977
000000004.645478	000000004.686195	-00000000.138220
000000005.891311	000000005.942948	-00000000.175288
000000007.539814	000000007.605900	-00000000.074769
000000005.836444	000000005.785732	-00000000.172147
000000007.740832	000000007.673573	-00000000.076096
000000005.127597	000000004.995084	-00000000.149948
000000007.879129	000000007.675508	-00000000.076794
000000005.539317	000000005.302742	-00000000.160628
000000008.010821	000000007.668693	-00000000.077422
000000005.417892	000000005.096643	-00000000.155812
000000008.099288	000000007.619049	-00000000.077632
000000005.748484	000000005.313844	-00000000.163979
000000008.158124	000000007.541292	-00000000.077562
000000005.824239	000000005.290366	-00000000.164817
000000008.282839	000000007.523601	-00000000.078120
000000005.989527	000000005.345857	-00000000.168168
000000008.400401	000000007.497645	-00000000.078609
000000005.960782	000000005.227466	-00000000.166073
000000008.548210	000000007.496579	-00000000.079377
000000006.172800	000000005.318825	-00000000.170681
000000008.507247	000000007.330313	-00000000.078400
000000006.112152	000000005.174318	-00000000.167749
000000008.494571	000000007.191185	-00000000.077701
000000006.280060	000000005.223071	-00000000.171100
000000008.680013	000000007.219090	-00000000.078818
000000006.294432	000000005.142766	-00000000.170262
000000007.193933	000000005.877689	-00000000.064856
000000008.758167	000000007.155723	-00000000.078958
000000006.346868	000000005.093900	-00000000.170471
000000008.773487	000000007.041468	-00000000.078539
000000006.351821	000000005.007372	-00000000.169424
000000007.570271	000000005.967920	-00000000.067299
000000006.347845	000000004.915026	-00000000.168168
000000007.606248	000000005.889387	-00000000.067160
000000008.879228	000000006.875032	-00000000.078400
000000006.406411	000000004.871548	-00000000.168586
000000007.450397	000000005.665413	-00000000.065345
000000006.312495	000000004.713764	-00000000.165026
000000007.763960	000000005.797624	-00000000.067648
000000009.270281	000000006.922447	-00000000.080773
000000006.143760	000000004.504791	-00000000.159581
000000007.306211	000000005.357135	-00000000.063250
000000009.362594	000000006.864937	-00000000.081052
000000006.288319	000000004.526942	-00000000.162304
000000007.790921	000000005.608660	-00000000.067020
000000006.213279	000000004.391112	-00000000.159372
000000006.990282	000000004.940243	-00000000.059760
000000006.308865	000000004.376615	-00000000.160838
000000007.148154	000000004.958851	-00000000.060737
000000009.760928	000000006.771397	-00000000.082937
000000006.379873	000000004.343901	-00000000.161675
000000007.249016	000000004.935679	-00000000.061226
000000012.613452	000000008.588194	-00000000.106534
000000012.924381	000000008.717605	000000000.108838
000000013.195384	000000008.900398	000000000.333403
000000006.567169	000000004.388042	-00000000.165445
000000007.150465	000000004.777788	-00000000.060039
000000007.179582	000000004.752061	000000000.060109
000000006.354381	000000004.166115	-00000000.159162
000000007.133347	000000004.676827	-00000000.059550
000000007.086594	000000004.602087	000000000.058992
000000007.093597	000000004.606636	000000000.177173
000000006.533440	000000004.202450	-00000000.162723
000000007.022505	000000004.517027	-00000000.058294
000000007.101183	000000004.523952	000000000.058782
000000007.099799	000000004.523070	000000000.176335
000000006.603686	000000004.166615	-00000000.163560
000000006.943256	000000004.380868	-00000000.057316
000000007.148871	000000004.467111	000000000.058852
000000007.113564	000000004.445048	000000000.175707
000000006.724811	000000004.161439	-00000000.165655
000000007.117275	000000004.404303	-00000000.058433
000000007.136424	000000004.373206	000000000.058433
000000007.160606	000000004.388025	000000000.175916
000000005.889051	000000003.573564	-00000000.144293
000000005.719221	000000003.470509	-00000000.046705
000000005.742881	000000003.450671	000000000.046774
000000005.758901	000000003.460297	000000000.140733
000000005.688023	000000003.384018	-00000000.138639
000000005.723507	000000003.405129	-00000000.046495
000000005.751883	000000003.354399	-00000000.139477
000000005.770280	000000003.365128	-00000000.046635
000000005.732948	000000003.309919	000000000.046216
000000005.749147	000000003.319272	000000000.139058
000000005.737535	000000003.279272	-00000000.138429
000000005.712609	000000003.265025	-00000000.045937
000000005.744207	000000003.249916	000000000.046076
000000005.769193	000000003.264052	000000000.138848
000000005.818272	000000003.258389	-00000000.139686
000000005.828131	000000003.263910	-00000000.046635
000000005.824825	000000003.228753	000000000.046495
000000005.841178	000000003.237818	000000000.139895
000000005.855250	000000003.212300	-00000000.139895
000000005.900227	000000003.236975	-00000000.046984
000000005.852779	000000003.177800	000000000.046495
000000005.842852	000000003.172410	000000000.139267
000000006.006357	000000003.227332	-00000000.142827
