000000004.515528	000000005.148973	-00000000.143456
000000004.607816	000000005.254208	-00000000.146388
000000004.527002	000000005.072078	-00000000.142408
000000004.834183	000000005.416245	-00000000.050684
000000006.292428	000000007.050070	-00000000.065973
000000004.618147	000000005.084183	-00000000.143874
000000006.434393	000000007.083714	-00000000.066811
000000004.669125	000000005.051031	-00000000.144084
000000006.516329	000000007.049325	-00000000.067020
000000010.059582	000000010.882394	-00000000.103462
000000004.740427	000000005.039222	-00000000.144922
000000006.591300	000000007.006758	-00000000.067160
000000004.652862	000000004.860443	-00000000.140942
000000006.624534	000000006.920078	-00000000.066880
000000010.254889	000000010.712397	-00000000.103532
000000004.750911	000000004.876946	-00000000.142618
000000006.782358	000000006.962286	-00000000.067858
000000004.814404	000000004.856603	-00000000.143246
000000006.871017	000000006.931241	-00000000.068137
000000010.524763	000000010.617012	-00000000.104370
000000004.984408	000000004.941100	-00000000.147016
000000007.002257	000000006.941416	-00000000.068835
000000005.013014	000000004.883462	-00000000.146597
000000006.919308	000000006.740491	-00000000.067439
000000008.359040	000000008.143016	-00000000.081471
000000010.787245	000000010.508469	-00000000.105138
000000004.376565	000000004.189650	-00000000.126911
000000006.102637	000000005.842004	-00000000.176963
000000007.209016	000000006.901132	-00000000.069673
000000005.097478	000000004.795229	-00000000.146597
000000007.166996	000000006.742036	-00000000.068696
000000011.092819	000000010.435082	-00000000.106325
000000005.271279	000000004.872720	-00000000.150367
000000006.335814	000000005.856766	-00000000.180733
000000007.335703	000000006.781054	-00000000.069743
000000005.269197	000000004.786201	-00000000.149110
000000007.046705	000000006.400776	-00000000.066462
000000009.822455	000000008.922091	-00000000.092641
000000011.376875	000000010.334026	-00000000.107302
000000005.430107	000000004.846556	-00000000.152461
000000007.229119	000000006.452236	-00000000.067648
000000005.381992	000000004.719881	-00000000.149948
000000007.217486	000000006.329566	-00000000.067020
000000009.736088	000000008.538321	-00000000.090407
000000005.430550	000000004.679261	-00000000.150157
000000007.280022	000000006.272868	-00000000.067090
000000008.431493	000000007.265039	-00000000.077701
000000009.689020	000000008.348594	-00000000.089290
000000005.356717	000000004.534796	-00000000.147016
000000007.265796	000000006.150951	-00000000.066462
000000009.822562	000000008.315413	-00000000.089849
000000005.680495	000000004.724418	-00000000.154764
