000000003.974435	000000004.612559	-00000000.127539
000000004.902106	000000005.689175	-00000000.052429
000000003.935431	000000004.487499	-00000000.125026
000000004.951567	000000005.646180	-00000000.052429
000000004.034358	000000004.520116	-00000000.126911
000000004.934063	000000005.528150	-00000000.051731
000000004.120705	000000004.536542	-00000000.128377
000000004.975393	000000005.477481	-00000000.051661
000000004.261934	000000004.610534	-00000000.131518
000000005.023003	000000005.433854	-00000000.051661
000000004.363658	000000004.638705	-00000000.133403
000000005.083934	000000005.404381	-00000000.051801
000000004.466195	000000004.665448	-00000000.135288
000000005.082497	000000005.309246	-00000000.051312
000000004.506738	000000004.626296	-00000000.135288
000000005.142591	000000005.279016	-00000000.051452
000000004.575092	000000004.615192	-00000000.136126
000000005.153262	000000005.198431	-00000000.051103
000000004.608092	000000004.568053	-00000000.135916
000000005.262345	000000005.216622	-00000000.051731
000000004.740879	000000004.618360	-00000000.138639
000000005.286180	000000005.149568	-00000000.051522
000000004.773779	000000004.569899	-00000000.138429
000000005.381480	000000005.151647	-00000000.052010
000000004.879015	000000004.589719	-00000000.140314
000000005.389814	000000005.070230	-00000000.051661
000000004.882174	000000004.513035	-00000000.139267
000000005.470569	000000005.056942	-00000000.052010
000000004.958374	000000004.503870	-00000000.140314
000000005.462677	000000004.961946	-00000000.051522
000000004.997488	000000004.460429	-00000000.140314
000000005.662437	000000005.053919	-00000000.052988
000000005.043739	000000004.423240	-00000000.140524
000000005.616107	000000004.925193	-00000000.052150
000000005.036702	000000004.339900	-00000000.139267
000000005.772504	000000004.973908	-00000000.053197
000000005.082013	000000004.302242	-00000000.139477
000000005.670679	000000004.800584	-00000000.051871
000000005.134737	000000004.270515	-00000000.139895
000000005.812303	000000004.834041	-00000000.052778
000000005.256973	000000004.295127	-00000000.142199
000000005.815547	000000004.751502	-00000000.052429
000000005.317646	000000004.267862	-00000000.142827
000000006.020561	000000004.832011	-00000000.053895
000000005.425350	000000004.277001	-00000000.144712
000000005.960411	000000004.698809	-00000000.052988
000000005.391320	000000004.174406	-00000000.142827
000000005.977468	000000004.628250	-00000000.052778
000000005.531001	000000004.205871	-00000000.145550
000000006.137026	000000004.666703	-00000000.053826
000000008.827447	000000006.712547	-00000000.077422
000000005.647601	000000004.217263	-00000000.147644
000000006.578134	000000004.912125	-00000000.057316
000000008.789540	000000006.563461	-00000000.076584
000000005.676125	000000004.161907	-00000000.147435
000000006.556235	000000004.807230	-00000000.056758
000000008.910995	000000006.533813	-00000000.077143
000000005.809595	000000004.182310	-00000000.149948
000000006.630398	000000004.773203	-00000000.057037
000000008.910865	000000006.414905	-00000000.076654
