000000003.531344	000000004.098327	-00000000.037769
000000003.606534	000000004.112463	-00000000.038187
000000003.488455	000000003.908483	-00000000.109738
000000003.688895	000000004.133057	-00000000.038676
000000003.549318	000000003.907495	-00000000.110576
000000003.751715	000000004.130316	-00000000.038955
000000003.651147	000000003.949789	-00000000.112670
000000003.774040	000000004.082734	-00000000.038816
000000003.699177	000000003.932341	-00000000.113089
000000003.850635	000000004.093345	-00000000.039235
000000003.761006	000000003.928798	-00000000.113927
000000003.865464	000000004.037916	-00000000.039025
000000003.774218	000000003.874343	-00000000.113298
000000004.005219	000000004.111473	-00000000.040072
000000003.871232	000000003.905163	-00000000.115183
000000004.125426	000000004.161585	-00000000.040910
000000003.947765	000000003.913463	-00000000.116440
000000004.268110	000000004.231026	-00000000.041957
000000004.110671	000000004.004439	-00000000.120209
000000004.397987	000000004.284329	-00000000.042865
000000004.167126	000000003.989155	-00000000.120838
000000004.514665	000000004.321851	-00000000.043633
000000004.267318	000000004.014292	-00000000.122723
000000004.603192	000000004.330251	-00000000.044122
000000004.331553	000000004.004046	-00000000.123560
000000004.728922	000000004.371370	-00000000.044959
000000004.373730	000000003.972816	-00000000.123770
000000004.774291	000000004.336660	-00000000.045029
000000004.490280	000000004.007729	-00000000.126073
000000004.961161	000000004.428005	-00000000.046425
000000004.615284	000000004.047495	-00000000.128586
000000004.969540	000000004.358170	-00000000.046146
000000004.680725	000000004.033170	-00000000.129424
000000005.128590	000000004.419076	-00000000.047263
000000004.807310	000000004.069688	-00000000.131937
000000005.205119	000000004.406458	-00000000.047612
000000004.834954	000000004.021189	-00000000.131728
000000005.266438	000000004.380050	-00000000.047822
000000004.970510	000000004.061078	-00000000.134450
000000005.374154	000000004.390868	-00000000.048450
000000005.029151	000000004.036321	-00000000.135079
000000005.466857	000000004.387617	-00000000.048939
000000005.166252	000000004.072745	-00000000.137801
000000005.363584	000000004.228309	-00000000.047682
000000005.138355	000000003.978539	-00000000.136126
000000005.408185	000000004.187464	-00000000.047752
000000005.300210	000000004.030374	-00000000.139477
000000005.778834	000000004.394328	-00000000.050684
000000005.391255	000000004.025841	-00000000.140942
000000005.937146	000000004.433477	-00000000.051731
000000005.530997	000000004.055495	-00000000.143665
000000005.983673	000000004.387411	-00000000.051801
000000005.525607	000000003.977868	-00000000.142618
000000006.111003	000000004.399293	-00000000.052569
000000005.666249	000000004.004509	-00000000.145340
000000006.222657	000000004.397739	-00000000.053197
000000005.750267	000000003.989102	-00000000.146597
000000006.318311	000000004.383168	-00000000.053686
000000005.867500	000000003.995039	-00000000.148691
000000006.430712	000000004.378516	-00000000.054314
000000005.910452	000000003.949238	-00000000.148901
000000006.501934	000000004.344453	-00000000.054593
000000006.045023	000000003.963291	-00000000.151414
000000006.606500	000000004.331411	-00000000.055152
000000007.614943	000000004.945202	000000000.063390
000000010.271461	000000006.670365	000000000.256545
000000006.188690	000000003.980699	-00000000.154136
000000006.778610	000000004.360148	-00000000.056269
000000006.341568	000000004.001231	-00000000.157068
000000006.867143	000000004.332844	-00000000.056688
000000007.445681	000000004.652577	000000000.061295
000000010.581319	000000006.611942	000000000.261361
000000006.444256	000000003.987827	-00000000.158744
000000006.981222	000000004.320111	-00000000.057316
000000007.639470	000000004.681473	000000000.062552
000000010.877302	000000006.665619	000000000.267225
000000006.572831	000000003.988492	-00000000.161047
000000007.078497	000000004.295338	-00000000.057805
000000007.602889	000000004.568276	000000000.061924
000000010.857928	000000006.524101	000000000.265340
000000006.650347	000000003.956540	-00000000.162094
000000007.158681	000000004.258967	-00000000.058154
000000007.521839	000000004.430702	000000000.060946
000000011.233180	000000006.616849	000000000.273089
000000006.745076	000000003.933612	-00000000.163560
000000007.204213	000000004.201373	-00000000.058224
000000007.603518	000000004.389893	000000000.061295
000000009.820489	000000005.669862	000000000.079167
000000011.316469	000000006.533566	000000000.273717
000000006.787826	000000003.879562	-00000000.163770
000000007.223238	000000004.128420	-00000000.058084
000000007.658944	000000004.333222	000000000.061435
000000011.346950	000000006.419795	000000000.273089
000000006.917376	000000003.873917	-00000000.166073
000000007.389861	000000004.138521	-00000000.059131
000000007.783926	000000004.314700	000000000.062133
000000007.939805	000000004.401106	000000000.190157
000000011.568681	000000006.412624	000000000.277068
000000007.021041	000000003.851875	-00000000.167749
000000007.443229	000000004.083495	-00000000.059271
000000007.821281	000000004.246609	000000000.062133
000000007.933978	000000004.307798	000000000.189110
000000007.124843	000000003.828316	-00000000.169424
000000007.557858	000000004.060984	-00000000.059899
000000007.937505	000000004.220447	000000000.062762
000000008.006578	000000004.257173	000000000.189948
000000011.881868	000000006.317701	000000000.281885
000000007.255307	000000003.817202	-00000000.171728
000000007.654956	000000004.027467	-00000000.060388
000000007.894204	000000004.109462	000000000.062133
000000009.748012	000000005.074493	000000000.076724
000000011.989757	000000006.241472	000000000.283142
000000007.386113	000000003.804098	-00000000.174032
000000007.743151	000000003.987985	-00000000.060807
000000009.595907	000000004.889359	000000000.075188
000000012.106123	000000006.168378	000000000.284607
000000007.401172	000000003.730498	-00000000.173613
000000008.009826	000000004.037285	-00000000.062622
000000009.557667	000000004.765276	000000000.074560
000000012.240017	000000006.102647	000000000.286492
000000007.630713	000000003.763051	-00000000.178220
000000008.098563	000000003.993769	-00000000.063041
000000009.805604	000000004.782513	000000000.076166
000000012.310778	000000006.004367	000000000.286911
000000007.672266	000000003.700662	-00000000.178429
000000008.340262	000000004.022865	-00000000.064646
000000009.648401	000000004.602051	000000000.074630
000000011.643066	000000005.553458	000000000.090058
000000012.813900	000000006.111917	000000000.297382
000000007.912247	000000003.731658	-00000000.183246
000000008.456450	000000003.988321	-00000000.065275
000000009.851325	000000004.593749	000000000.075886
000000012.776137	000000005.957611	000000000.295288
000000007.953589	000000003.666655	-00000000.183456
000000008.799692	000000004.056714	-00000000.067648
000000009.618056	000000004.383201	000000000.073792
000000011.747313	000000005.353559	000000000.090128
000000013.928452	000000006.347561	000000000.320628
000000008.131134	000000003.662809	-00000000.186806
000000008.962402	000000004.037268	-00000000.068626
000000010.368488	000000004.616349	000000000.079237
000000013.097369	000000005.831324	000000000.300314
000000008.345810	000000003.672244	-00000000.190995
000000009.317644	000000004.099862	-00000000.071069
000000009.904008	000000004.306385	000000000.075398
000000011.848127	000000005.151712	000000000.090198
000000012.652654	000000005.501530	000000000.289005
000000014.541383	000000006.322773	000000000.332147
000000008.487769	000000003.646633	-00000000.193508
000000009.454131	000000004.061815	-00000000.071837
000000010.217355	000000004.337010	000000000.077492
000000011.310523	000000004.801033	000000000.257382
000000012.764602	000000005.418252	000000000.290471
000000014.835284	000000006.297205	000000000.337592
000000008.832747	000000003.703878	-00000000.200628
000000009.581435	000000004.017829	-00000000.072535
000000011.594406	000000004.802560	000000000.087615
