000000003.734777	000000004.184464	-00000000.117487
000000004.308149	000000004.826873	-00000000.045169
000000003.764428	000000004.144312	-00000000.117278
000000004.161849	000000004.581839	-00000000.043214
000000005.015734	000000005.521893	-00000000.052080
000000003.895462	000000004.214087	-00000000.120209
000000004.608945	000000004.985929	-00000000.047403
000000003.877285	000000004.121675	-00000000.118534
000000004.385064	000000004.661461	-00000000.044680
000000005.330594	000000005.666588	-00000000.054314
000000004.023724	000000004.203237	-00000000.121885
000000004.584620	000000004.789156	-00000000.046286
000000004.025368	000000004.132156	-00000000.120838
000000004.668105	000000004.791943	-00000000.046705
000000004.138699	000000004.174974	-00000000.123141
000000004.667504	000000004.708415	-00000000.046286
000000004.182075	000000004.145737	-00000000.123351
000000004.857550	000000004.815343	-00000000.047752
000000004.339838	000000004.227683	-00000000.126911
000000005.035480	000000004.905347	-00000000.049078
000000004.347677	000000004.161995	-00000000.126073
000000005.374257	000000005.144732	-00000000.051941
000000004.529474	000000004.260903	-00000000.130262
000000005.244143	000000004.933197	-00000000.050265
000000004.551801	000000004.207642	-00000000.129843
000000005.536657	000000005.118033	-00000000.052639
000000004.751158	000000004.315648	-00000000.134450
000000005.499687	000000004.995564	-00000000.051871
000000004.751343	000000004.240736	-00000000.133403
000000005.475928	000000004.887453	-00000000.051242
000000004.915954	000000004.311176	-00000000.136963
000000005.593552	000000004.905413	-00000000.051941
000000004.953388	000000004.268113	-00000000.136963
000000005.833108	000000005.026127	-00000000.053756
000000005.074383	000000004.295782	-00000000.139267
000000005.861483	000000004.962111	-00000000.053616
000000005.111677	000000004.251337	-00000000.139267
000000005.643162	000000004.693368	-00000000.051242
000000005.249231	000000004.288802	-00000000.141990
000000005.885241	000000004.808443	-00000000.053058
000000005.341037	000000004.286635	-00000000.143456
000000006.449488	000000005.176261	-00000000.057735
000000005.417499	000000004.270812	-00000000.144503
000000006.408030	000000005.051683	-00000000.056967
000000005.517803	000000004.272339	-00000000.146178
000000006.396523	000000004.952717	-00000000.056478
000000005.578751	000000004.242180	-00000000.146806
000000006.463378	000000004.914867	-00000000.056688
000000005.767762	000000004.306992	-00000000.150785
000000006.626208	000000004.948024	-00000000.057735
000000005.789002	000000004.244672	-00000000.150367
000000006.548171	000000004.801317	-00000000.056688
000000005.923191	000000004.264087	-00000000.152880
000000006.833286	000000004.919262	-00000000.058782
000000006.058151	000000004.281478	-00000000.155393
000000006.818791	000000004.819045	-00000000.058294
000000006.095283	000000004.228448	-00000000.155393
000000006.983829	000000004.844854	-00000000.059341
000000006.198063	000000004.220111	-00000000.157068
000000006.868794	000000004.676795	-00000000.058014
000000006.193090	000000004.138091	-00000000.156021
000000006.942602	000000004.638898	-00000000.058294
000000006.346020	000000004.160633	-00000000.158953
000000007.016270	000000004.600068	-00000000.058573
000000007.740740	000000005.026896	000000000.064437
000000011.135102	000000007.231220	000000000.278115
000000006.415720	000000004.126730	-00000000.159791
000000007.123427	000000004.581942	-00000000.059131
000000007.565037	000000004.819460	000000000.062622
000000011.383287	000000007.251954	000000000.282723
000000006.468399	000000004.081256	-00000000.160210
000000006.993999	000000004.412885	-00000000.057735
000000007.725530	000000004.827446	000000000.063599
000000009.964322	000000006.226399	000000000.082030
000000010.420225	000000006.511280	000000000.257382
000000006.503768	000000004.024654	-00000000.160210
000000007.202308	000000004.456923	-00000000.059131
000000007.682101	000000004.707597	000000000.062901
000000006.598472	000000004.004051	-00000000.161675
000000007.181084	000000004.357589	-00000000.058643
000000007.740032	000000004.650681	000000000.063041
000000011.972001	000000007.193504	000000000.292566
000000006.693307	000000003.982100	-00000000.163141
000000007.227432	000000004.299870	-00000000.058712
000000007.788938	000000004.588035	000000000.063111
000000007.976936	000000004.698775	000000000.193927
000000006.745076	000000003.933612	-00000000.163560
000000007.256041	000000004.231598	-00000000.058643
000000007.820019	000000004.514890	000000000.063041
000000007.957027	000000004.593992	000000000.192461
000000006.822546	000000003.899406	-00000000.164607
