000000011.826644	000000013.020120	-00000000.122800
000000011.824421	000000012.791587	-00000000.121614
000000011.887635	000000012.636929	-00000000.121125
000000011.783096	000000012.308783	-00000000.118961
000000011.813305	000000012.126697	-00000000.118193
000000011.714520	000000011.817196	-00000000.116168
000000011.739079	000000011.637080	-00000000.115400
000000011.732739	000000011.429528	-00000000.114353
000000011.673117	000000011.174579	-00000000.112817
000000008.505507	000000008.001183	-00000000.244607
000000011.697352	000000011.003770	-00000000.112119
000000011.668100	000000010.785881	-00000000.110932
000000013.518548	000000012.496417	-00000000.128525
000000008.355229	000000007.589356	-00000000.236440
000000011.680357	000000010.609690	-00000000.110164
000000011.653132	000000010.400818	-00000000.109047
000000008.591644	000000007.534670	-00000000.239372
000000011.653233	000000010.219611	-00000000.108210
000000014.668037	000000012.863523	-00000000.136204
000000011.666216	000000010.052255	-00000000.107511
000000014.764582	000000012.721977	-00000000.136065
000000009.095736	000000007.700109	-00000000.249634
000000011.661908	000000009.872534	-00000000.106674
000000013.050958	000000011.048451	-00000000.119380
000000013.165440	000000011.145367	-00000000.120427
000000011.724552	000000009.751207	-00000000.106464
000000007.432539	000000006.072639	-00000000.201047
000000009.228736	000000007.540194	-00000000.249634
000000011.716275	000000009.572598	-00000000.105626
000000011.729177	000000009.413660	-00000000.104998
000000007.600201	000000005.991515	-00000000.202723
000000009.515954	000000007.501773	-00000000.253822
000000011.755908	000000009.267611	-00000000.104509
000000011.796801	000000009.134059	-00000000.104160
000000007.639944	000000005.809548	-00000000.201047
000000009.693178	000000007.370864	-00000000.255079
000000011.748703	000000008.933922	-00000000.103043
000000011.794168	000000008.807123	-00000000.102764
000000007.998176	000000005.864505	-00000000.207749
000000011.814125	000000008.662475	-00000000.102275
000000011.897385	000000008.564891	-00000000.102345
000000007.919686	000000005.597080	-00000000.203141
000000011.667249	000000008.245596	-00000000.299267
000000011.979839	000000008.466514	-00000000.102415
000000012.069699	000000008.373048	-00000000.102555
000000008.074011	000000005.497398	-00000000.204607
000000009.197927	000000006.262645	-00000000.233089
000000011.768056	000000008.012585	-00000000.298220
000000012.059650	000000008.211123	-00000000.101857
000000011.696212	000000007.815159	-00000000.294660
000000011.997814	000000008.016684	-00000000.100740
000000012.787691	000000008.544462	-00000000.107372
000000014.616879	000000009.766686	-00000000.122731
000000015.284755	000000010.116758	000000000.127966
000000023.085236	000000015.279783	000000000.579896
000000008.235612	000000005.399504	-00000000.206283
000000011.822494	000000007.751166	-00000000.296126
000000012.050590	000000007.900713	-00000000.100600
000000014.559387	000000009.545552	-00000000.121544
000000015.322138	000000009.950313	000000000.127548
000000023.477625	000000015.246549	000000000.586388
000000011.830823	000000007.609841	-00000000.294660
000000012.110666	000000007.789842	-00000000.100530
000000014.600082	000000009.391088	-00000000.121195
000000015.324049	000000009.762496	000000000.126850
000000023.820583	000000015.175385	000000000.591623
000000008.252494	000000005.206935	-00000000.204398
000000011.812226	000000007.452960	-00000000.292566
000000012.440353	000000007.849278	-00000000.102694
000000014.537707	000000009.172610	-00000000.120008
000000015.434100	000000009.644296	000000000.127059
000000024.299728	000000015.184155	000000000.600210
000000011.868314	000000007.344335	-00000000.292356
000000012.499873	000000007.735156	-00000000.102625
000000014.617199	000000009.045397	-00000000.120008
000000015.389779	000000009.430869	000000000.126012
000000024.811224	000000015.204338	000000000.203155
000000024.738192	000000015.159583	000000000.607749
000000008.325015	000000005.051743	-00000000.203979
000000011.914858	000000007.230113	-00000000.291937
000000012.643839	000000007.672470	-00000000.103253
000000015.488635	000000009.306511	000000000.126151
000000025.255180	000000015.174843	000000000.617173
000000011.908760	000000007.084968	-00000000.290262
000000013.114223	000000007.802143	-00000000.106534
000000014.643929	000000008.712222	-00000000.118961
000000015.483098	000000009.120242	000000000.125453
000000026.287664	000000015.484618	000000000.212998
000000025.610617	000000015.085806	000000000.622618
000000008.342821	000000004.865389	-00000000.202304
000000011.970134	000000006.980776	-00000000.290262
000000012.810369	000000007.470786	-00000000.103532
000000015.466837	000000008.929783	000000000.124685
000000026.620972	000000015.369625	000000000.214604
000000025.992382	000000015.006708	000000000.628691
000000011.961156	000000006.836364	-00000000.288587
000000013.126846	000000007.502611	-00000000.105557
000000014.437794	000000008.251879	-00000000.116098
000000015.587690	000000008.819091	000000000.125034
000000027.041292	000000015.299227	000000000.216908
000000026.444307	000000014.961470	000000000.636440
000000008.321786	000000004.660424	-00000000.199791
000000012.020358	000000006.731724	-00000000.288587
000000012.694508	000000007.109266	-00000000.101577
000000015.699041	000000008.702121	000000000.125314
000000027.453644	000000015.217803	000000000.219142
000000026.958612	000000014.943402	000000000.645655
000000011.955931	000000006.559248	-00000000.285655
000000012.808665	000000007.027074	-00000000.101996
000000014.614679	000000008.017887	-00000000.116378
000000015.633777	000000008.488448	000000000.124197
000000027.550245	000000014.958563	000000000.218863
000000027.263716	000000014.802989	000000000.649843
000000008.410662	000000004.519212	-00000000.200000
000000011.959872	000000006.426271	-00000000.284398
000000012.605240	000000006.773039	-00000000.099902
000000015.636620	000000008.314138	000000000.123638
000000027.882805	000000014.825551	000000000.220468
000000027.709646	000000014.733480	000000000.657383
000000011.856234	000000006.237866	-00000000.280628
000000012.416074	000000006.532413	-00000000.097947
000000014.239104	000000007.491555	-00000000.112328
000000015.752929	000000008.200456	000000000.123987
000000028.019989	000000014.586284	000000000.220538
000000027.766218	000000014.454178	000000000.655707
000000008.372705	000000004.312226	-00000000.197278
000000011.919106	000000006.138742	-00000000.280838
000000012.783755	000000006.584066	-00000000.100391
000000015.708061	000000008.003657	000000000.123080
000000028.253128	000000014.395687	000000000.221376
000000027.998194	000000014.265792	000000000.658220
000000012.016861	000000006.056996	-00000000.281885
000000012.840724	000000006.472258	-00000000.100391
000000014.439117	000000007.277915	-00000000.112887
000000015.831003	000000007.893047	000000000.123498
000000028.520864	000000014.219978	000000000.222493
000000028.228987	000000014.074453	000000000.660733
000000008.267353	000000004.077007	-00000000.193089
000000012.105126	000000005.969588	-00000000.282723
000000013.049181	000000006.435143	-00000000.101577
000000015.845352	000000007.728295	000000000.123080
000000028.494507	000000013.897700	000000000.664084
000000008.185552	000000003.948241	-00000000.190367
000000012.183774	000000005.876755	-00000000.283351
000000013.113847	000000006.325369	-00000000.101647
000000014.726058	000000007.103007	-00000000.114144
000000015.849010	000000007.559590	000000000.122591
000000018.944803	000000009.036207	000000000.146537
000000029.053511	000000013.857814	000000000.224727
000000028.903465	000000013.786245	000000000.670786
000000008.310120	000000003.919307	-00000000.192461
000000012.234594	000000005.770209	-00000000.283351
000000013.005748	000000006.133909	-00000000.100391
000000015.506549	000000007.230823	000000000.119449
000000029.318340	000000013.671367	000000000.225844
000000029.131407	000000013.584198	000000000.673299
000000008.235052	000000003.796411	-00000000.189948
000000012.266324	000000005.654853	-00000000.282932
000000013.249486	000000006.108097	-00000000.101857
000000015.760145	000000007.182312	000000000.120915
000000019.318007	000000008.803722	000000000.148212
000000029.727709	000000013.547697	000000000.228078
000000029.539963	000000013.462137	000000000.680000
000000008.377255	000000003.773678	-00000000.192461
000000012.306088	000000005.543489	-00000000.282723
000000013.046997	000000005.877244	-00000000.099902
000000015.813086	000000007.040440	000000000.120846
