000000004.138396	000000004.802845	-00000000.044261
000000004.226304	000000004.819176	-00000000.044750
000000004.234079	000000004.743885	-00000000.133194
000000006.572092	000000007.363407	-00000000.068905
000000004.288760	000000004.721556	-00000000.133613
000000006.535246	000000007.194745	-00000000.067858
000000004.451956	000000004.816099	-00000000.137382
000000006.345395	000000006.864410	-00000000.195812
000000006.604570	000000007.144783	-00000000.067928
000000004.391059	000000004.667834	-00000000.134241
000000005.774826	000000006.138821	-00000000.176545
000000006.687223	000000007.108727	-00000000.068137
000000005.973363	000000006.239856	-00000000.180943
000000006.617619	000000006.912854	-00000000.066811
000000006.111304	000000006.273429	-00000000.183456
000000006.670714	000000006.847680	-00000000.066741
000000006.116546	000000006.170157	-00000000.181990
000000006.652777	000000006.711088	-00000000.065973
000000006.241160	000000006.186932	-00000000.184084
000000006.902834	000000006.842856	-00000000.067858
000000006.223299	000000006.062469	-00000000.181990
000000006.618468	000000006.447427	-00000000.064507
000000006.297633	000000006.028672	-00000000.182618
000000006.811727	000000006.520810	-00000000.065833
000000006.328155	000000005.952934	-00000000.181990
000000006.919355	000000006.509080	-00000000.066322
000000006.365180	000000005.883912	-00000000.181571
000000006.836376	000000006.319481	-00000000.064996
000000006.283073	000000005.707142	-00000000.177801
000000006.928273	000000006.293200	-00000000.065345
000000006.437063	000000005.745298	-00000000.180733
000000006.975467	000000006.225842	-00000000.065275
000000006.441854	000000005.649354	-00000000.179477
000000007.029531	000000006.164733	-00000000.065275
000000006.536352	000000005.632081	-00000000.180733
000000007.249720	000000006.246758	-00000000.066811
000000006.516576	000000005.516689	-00000000.178848
000000007.143682	000000006.047573	-00000000.065345
000000006.564469	000000005.459611	-00000000.178848
000000007.126990	000000005.927455	-00000000.064716
000000006.604120	000000005.395792	-00000000.178639
000000007.224907	000000005.902997	-00000000.065135
000000006.728927	000000005.400535	-00000000.180733
000000007.408722	000000005.946128	-00000000.066322
000000006.736541	000000005.310661	-00000000.179686
000000007.531006	000000005.936966	-00000000.066950
000000006.727293	000000005.208827	-00000000.178220
000000007.645782	000000005.919997	-00000000.067509
000000006.828199	000000005.192283	-00000000.179686
