000000004.222429	000000004.900370	-00000000.135497
000000004.712811	000000005.469486	-00000000.050405
000000004.179336	000000004.765619	-00000000.132775
000000004.274023	000000004.788638	-00000000.134450
000000004.740962	000000005.311799	-00000000.049707
000000004.329093	000000004.765959	-00000000.134869
000000004.887988	000000005.381255	-00000000.050754
000000004.438383	000000004.801416	-00000000.136963
000000004.887246	000000005.286993	-00000000.050265
000000006.998265	000000007.570681	-00000000.071977
000000004.486964	000000004.769783	-00000000.137173
000000004.912642	000000005.222292	-00000000.050056
000000004.493849	000000004.694336	-00000000.136126
000000004.958028	000000005.179224	-00000000.050056
000000007.295285	000000007.620754	-00000000.073652
000000004.604407	000000004.726556	-00000000.138220
000000005.079791	000000005.214551	-00000000.050824
000000004.603247	000000004.643594	-00000000.136963
000000005.089902	000000005.134515	-00000000.050475
000000004.579691	000000004.539899	-00000000.135079
000000005.170024	000000005.125103	-00000000.050824
000000004.626296	000000004.506738	-00000000.135288
000000005.157248	000000005.023969	-00000000.050265
000000007.571127	000000007.375465	-00000000.073792
000000004.701558	000000004.500763	-00000000.136335
000000005.193670	000000004.971858	-00000000.050195
000000007.786893	000000007.454329	-00000000.075258
000000004.777066	000000004.493814	-00000000.137382
000000005.236860	000000004.926346	-00000000.050195
000000008.062870	000000007.584791	-00000000.077283
000000004.918881	000000004.546968	-00000000.140314
000000005.250278	000000004.853307	-00000000.049916
000000008.084694	000000007.473414	-00000000.076864
000000004.854766	000000004.409759	-00000000.137382
000000005.329441	000000004.840923	-00000000.050265
000000008.245830	000000007.489984	-00000000.077771
000000004.900522	000000004.373883	-00000000.137592
000000005.334180	000000004.760938	-00000000.049916
000000008.295956	000000007.404424	-00000000.077632
000000004.900920	000000004.297992	-00000000.136545
000000005.345451	000000004.687835	-00000000.049637
000000008.412882	000000007.377900	-00000000.078120
000000004.923092	000000004.242008	-00000000.136126
000000005.431609	000000004.680173	-00000000.050056
000000004.959923	000000004.198885	-00000000.136126
000000005.449347	000000004.613213	-00000000.049846
000000004.981002	000000004.142656	-00000000.135707
000000005.481709	000000004.559089	-00000000.049776
000000005.125355	000000004.187591	-00000000.138639
000000005.467079	000000004.466791	-00000000.049288
000000005.091529	000000004.086384	-00000000.136754
000000005.529246	000000004.437689	-00000000.049497
000000005.197658	000000004.097503	-00000000.138639
000000005.575614	000000004.395460	-00000000.049567
000000005.288553	000000004.094835	-00000000.140105
000000005.613759	000000004.346637	-00000000.049567
000000005.363877	000000004.078786	-00000000.141152
000000005.683316	000000004.321694	-00000000.049846
000000005.415288	000000004.043787	-00000000.141571
000000005.840998	000000004.361680	-00000000.050893
000000009.238231	000000006.898514	-00000000.080494
000000005.522934	000000004.049582	-00000000.143456
000000005.903031	000000004.328281	-00000000.051103
000000007.628780	000000005.593653	-00000000.066043
000000009.330337	000000006.841286	-00000000.080773
000000005.574290	000000004.012915	-00000000.143874
000000005.956808	000000004.288288	-00000000.051242
000000007.482530	000000005.386651	-00000000.064367
000000009.414029	000000006.777131	-00000000.080983
000000005.690743	000000004.021820	-00000000.145969
000000006.198158	000000004.380425	-00000000.052988
000000009.627970	000000006.804376	-00000000.082309
000000005.799555	000000004.023294	-00000000.147853
000000005.989660	000000004.155175	-00000000.050893
000000007.698644	000000005.340739	-00000000.065414
000000009.604818	000000006.663100	-00000000.081611
000000005.826180	000000003.966905	-00000000.147644
000000006.033958	000000004.108376	-00000000.050963
000000007.728426	000000005.262098	-00000000.065275
000000010.042820	000000006.837913	-00000000.084822
000000016.179264	000000010.913052	000000000.408796
000000005.893827	000000003.938129	-00000000.148482
000000007.715850	000000005.155566	-00000000.064786
000000017.069225	000000011.297874	000000000.142906
000000017.185968	000000011.375144	000000000.143884
000000017.199291	000000011.383963	000000000.432042
000000005.953052	000000003.902992	-00000000.149110
000000007.626744	000000005.000312	-00000000.063669
000000011.791421	000000007.657438	000000000.098157
000000016.898800	000000010.974209	000000000.140672
000000017.021278	000000011.053747	000000000.425131
000000006.096196	000000003.921205	-00000000.151833
000000008.023316	000000005.160771	-00000000.066601
000000016.833683	000000010.724238	000000000.139346
000000017.218277	000000010.969252	000000000.427644
000000006.130182	000000003.867857	-00000000.151833
000000007.239254	000000004.567629	-00000000.059760
000000011.999588	000000007.498175	000000000.098785
000000017.019911	000000010.635221	000000000.140114
000000017.321823	000000010.823876	000000000.427854
000000006.291226	000000003.893129	-00000000.154974
000000007.219314	000000004.467447	-00000000.059271
000000017.120598	000000010.491515	000000000.140184
000000017.713978	000000010.855140	000000000.435183
000000006.401886	000000003.884759	-00000000.156859
000000007.694019	000000004.668846	-00000000.062831
000000010.463866	000000006.349630	-00000000.085451
000000011.674334	000000007.014647	000000000.095085
000000012.951482	000000007.782035	000000000.105487
000000017.580072	000000010.563173	000000000.143186
000000017.713762	000000010.643502	000000000.432880
000000006.633162	000000003.946317	-00000000.161675
000000008.464947	000000005.036114	-00000000.068765
000000017.835289	000000010.505789	000000000.144512
000000018.021328	000000010.615374	000000000.438115
000000006.814167	000000003.973905	-00000000.165236
000000008.430829	000000004.916714	-00000000.068137
000000010.961805	000000006.392736	-00000000.088592
000000012.262621	000000007.079827	000000000.098855
000000018.056190	000000010.424747	000000000.145559
000000018.295103	000000010.562682	000000000.442513
000000006.865946	000000003.924212	-00000000.165655
000000008.421323	000000004.813183	-00000000.067718
000000018.372761	000000010.394809	000000000.147374
000000018.578018	000000010.510938	000000000.447121
000000006.952268	000000003.893457	-00000000.166911
000000008.096565	000000004.534295	-00000000.064786
000000012.760390	000000007.073200	000000000.101857
000000018.716406	000000010.374673	000000000.149399
000000018.520384	000000010.266016	000000000.443560
000000007.064868	000000003.875919	-00000000.168796
000000008.468974	000000004.646238	-00000000.067439
000000018.797440	000000010.206177	000000000.149329
000000018.697126	000000010.151711	000000000.445655
000000007.124843	000000003.828316	-00000000.169424
000000008.315406	000000004.468029	-00000000.065903
000000013.173257	000000007.004345	000000000.104160
000000019.080032	000000010.145034	000000000.150865
000000019.005693	000000010.105506	000000000.450890
000000007.255307	000000003.817202	-00000000.171728
000000008.548772	000000004.497726	-00000000.067439
000000019.398455	000000010.098196	000000000.152680
000000019.323729	000000010.059296	000000000.456335
000000007.368336	000000003.794942	-00000000.173613
