000000003.531344	000000004.098327	-00000000.037769
000000003.593347	000000004.097427	-00000000.038048
000000003.488455	000000003.908483	-00000000.109738
000000003.715529	000000004.162899	-00000000.038955
000000003.515707	000000003.870492	-00000000.109529
000000003.805503	000000004.189532	-00000000.039514
000000003.624001	000000003.920422	-00000000.111833
000000003.936949	000000004.258967	-00000000.040491
000000003.685476	000000003.917777	-00000000.112670
000000004.015075	000000004.268150	-00000000.040910
000000003.816315	000000003.986575	-00000000.115602
000000004.086742	000000004.269067	-00000000.041259
000000003.802124	000000003.902989	-00000000.114136
000000004.165708	000000004.276218	-00000000.041678
000000003.934579	000000003.969066	-00000000.117068
000000004.252145	000000004.289415	-00000000.042167
000000003.983266	000000003.948657	-00000000.117487
000000004.324924	000000004.287345	-00000000.042516
000000004.110671	000000004.004439	-00000000.120209
000000004.412313	000000004.298285	-00000000.043005
000000004.138238	000000003.961501	-00000000.120000
000000004.478547	000000004.287276	-00000000.043284
000000004.274600	000000004.021142	-00000000.122932
000000004.523074	000000004.254883	-00000000.043354
000000004.331553	000000004.004046	-00000000.123560
000000004.648148	000000004.296704	-00000000.044191
000000004.425534	000000004.019872	-00000000.125236
000000004.655859	000000004.229084	-00000000.043912
000000004.490280	000000004.007729	-00000000.126073
000000004.811953	000000004.294832	-00000000.045029
000000004.615284	000000004.047495	-00000000.128586
000000004.924431	000000004.318610	-00000000.045727
000000004.650429	000000004.007066	-00000000.128586
000000004.946779	000000004.262417	-00000000.045588
000000004.746264	000000004.018010	-00000000.130262
000000005.037211	000000004.264314	-00000000.046076
000000004.811894	000000004.002010	-00000000.131100
000000005.143426	000000004.277743	-00000000.046705
000000004.846635	000000003.959867	-00000000.131100
000000005.203792	000000004.251676	-00000000.046914
000000004.904397	000000003.936195	-00000000.131728
000000005.271891	000000004.231140	-00000000.047193
000000005.048481	000000003.979901	-00000000.134660
000000005.332172	000000004.203546	-00000000.047403
000000005.067208	000000003.923452	-00000000.134241
000000005.352838	000000004.144610	-00000000.047263
000000005.172878	000000003.933548	-00000000.136126
000000005.476360	000000004.164321	-00000000.048031
000000005.174964	000000003.864329	-00000000.135288
000000005.576591	000000004.164238	-00000000.048590
000000005.345555	000000003.919523	-00000000.138848
000000005.540139	000000004.062198	-00000000.047961
000000005.330872	000000003.837679	-00000000.137592
000000005.867537	000000004.224022	-00000000.050475
000000005.511122	000000003.894876	-00000000.141361
000000005.871510	000000004.149573	-00000000.050195
000000005.569545	000000003.863731	-00000000.141990
000000006.145769	000000004.263472	-00000000.052220
000000005.677426	000000003.865622	-00000000.143874
000000006.157943	000000004.192794	-00000000.052010
000000007.005197	000000004.725065	000000000.058992
000000008.180806	000000005.518023	000000000.206702
000000005.752508	000000003.843703	-00000000.144922
000000006.244185	000000004.172231	-00000000.052429
000000005.802553	000000003.804321	-00000000.145340
000000006.422521	000000004.210789	-00000000.053616
000000007.271097	000000004.721905	000000000.060528
000000008.267478	000000005.368963	000000000.206492
000000005.961659	000000003.834668	-00000000.148482
000000006.475842	000000004.165402	-00000000.053756
000000007.278291	000000004.636783	000000000.060248
000000005.918797	000000003.734482	-00000000.146597
000000006.579602	000000004.151420	-00000000.054314
000000007.250635	000000004.530699	000000000.059690
000000009.597798	000000005.997370	000000000.237068
000000006.036177	000000003.735299	-00000000.148691
000000006.683606	000000004.135941	-00000000.054873
000000007.196107	000000004.409780	000000000.058922
000000006.119826	000000003.713602	-00000000.149948
000000006.685248	000000004.056708	-00000000.054593
000000007.251459	000000004.357116	000000000.059061
000000009.726715	000000005.844400	000000000.237696
000000006.220737	000000003.700950	-00000000.151623
000000006.677425	000000003.972651	-00000000.054244
000000007.228893	000000004.258143	000000000.058573
000000009.596444	000000005.652738	000000000.233299
000000006.321889	000000003.686817	-00000000.153299
000000006.755029	000000003.939417	-00000000.054593
000000007.265776	000000004.194898	000000000.058573
000000007.437527	000000004.294058	000000000.179895
000000006.431942	000000003.676158	-00000000.155183
000000006.858603	000000003.920015	-00000000.055152
000000007.310809	000000004.136257	000000000.058643
000000007.439909	000000004.209298	000000000.179058
000000006.673131	000000003.737133	-00000000.160210
000000006.953624	000000003.894216	-00000000.055641
000000007.442832	000000004.125629	000000000.059411
000000007.485103	000000004.149060	000000000.179267
000000006.793142	000000003.726846	-00000000.162304
000000007.127615	000000003.910343	-00000000.056758
000000007.469763	000000004.055751	000000000.059341
000000007.617673	000000004.136059	000000000.181571
000000006.887055	000000003.700548	-00000000.163770
000000007.170276	000000003.852728	-00000000.056827
000000007.725603	000000004.107776	000000000.061086
000000009.623894	000000005.117115	000000000.076096
000000010.301739	000000005.477531	000000000.244398
000000006.989869	000000003.677548	-00000000.165445
000000007.371768	000000003.878474	-00000000.058154
000000007.956294	000000004.141784	000000000.062622
000000009.517394	000000004.954442	000000000.074909
000000011.697106	000000006.089128	000000000.276231
000000007.155019	000000003.685077	-00000000.168586
000000007.458673	000000003.841469	-00000000.058573
000000008.491085	000000004.326424	000000000.066531
000000011.375658	000000005.796187	000000000.267435
000000007.195832	000000003.626998	-00000000.168796
000000007.616925	000000003.839246	-00000000.059550
000000008.949125	000000004.461869	000000000.069813
000000011.273701	000000005.620860	000000000.263875
000000007.334810	000000003.617128	-00000000.171309
000000007.793634	000000003.843395	-00000000.060667
000000009.670789	000000004.716759	000000000.075118
000000011.591900	000000005.653748	000000000.270157
000000007.384106	000000003.561670	-00000000.171728
000000008.025025	000000003.870813	-00000000.062203
000000009.711581	000000004.632186	000000000.075118
000000011.568605	000000005.517941	000000000.268482
000000012.642447	000000006.030138	000000000.293403
000000007.604799	000000003.586656	-00000000.176126
000000008.130854	000000003.834759	-00000000.062762
000000009.706320	000000004.526131	000000000.074769
000000011.906273	000000005.551986	000000000.275183
000000007.699365	000000003.549456	-00000000.177592
000000008.209414	000000003.784592	-00000000.063111
000000009.645355	000000004.395641	000000000.074001
000000011.644950	000000005.306910	000000000.268063
000000007.930590	000000003.572470	-00000000.182199
000000008.661529	000000003.901734	-00000000.066322
000000009.710752	000000004.323505	000000000.074211
000000011.882620	000000005.290483	000000000.272461
000000013.490108	000000006.006183	000000000.309320
000000008.126184	000000003.575606	-00000000.185969
000000008.969834	000000003.946821	-00000000.068416
000000010.582615	000000004.601452	000000000.080564
000000011.625772	000000005.055029	000000000.265550
000000013.688704	000000005.952018	000000000.312670
000000008.304050	000000003.567702	-00000000.189319
000000008.369984	000000003.596029	-00000000.063599
000000010.217355	000000004.337010	000000000.077492
000000011.430163	000000004.851816	000000000.260105
000000014.025417	000000005.953436	000000000.319162
000000008.546928	000000003.584025	-00000000.194136
000000009.378555	000000003.932755	-00000000.070999
000000010.310245	000000004.270643	000000000.077911
000000011.712223	000000004.851362	000000000.265550
000000008.698173	000000003.558516	-00000000.196859
000000009.449538	000000003.865908	-00000000.071279
000000010.578910	000000004.274157	000000000.079656
000000011.735573	000000004.741479	000000000.265131
000000014.609213	000000005.902505	000000000.330053
000000008.868186	000000003.538048	-00000000.200000
000000009.696535	000000003.868525	-00000000.072884
000000011.025180	000000004.342934	000000000.082728
000000011.646274	000000004.587589	000000000.262199
