000000004.174162	000000004.676754	-00000000.131309
000000006.412284	000000007.184358	-00000000.067230
000000007.311202	000000008.191510	-00000000.076654
000000004.221538	000000004.647551	-00000000.131518
000000006.468011	000000007.120725	-00000000.067160
000000004.519821	000000004.889515	-00000000.139477
000000006.318249	000000006.835043	-00000000.194974
000000006.529904	000000007.064010	-00000000.067160
000000007.582020	000000008.202183	-00000000.077981
000000004.836331	000000005.141171	-00000000.147853
000000006.563893	000000006.977624	-00000000.066880
000000007.632753	000000008.113855	-00000000.077771
000000005.129901	000000005.358765	-00000000.155393
000000006.804323	000000007.107888	-00000000.068696
000000005.085777	000000005.220696	-00000000.152670
000000006.376406	000000006.545564	-00000000.191414
000000006.705603	000000006.883494	-00000000.067090
000000007.689464	000000007.893456	-00000000.076933
000000005.088910	000000005.133514	-00000000.151414
000000006.376975	000000006.432868	-00000000.189738
000000006.863976	000000006.924139	-00000000.068067
000000005.311022	000000005.264875	-00000000.156649
000000006.354765	000000006.299550	-00000000.187435
000000006.739495	000000006.680937	-00000000.066252
000000007.868662	000000007.800293	-00000000.077352
000000005.514315	000000005.371808	-00000000.161257
000000006.854842	000000006.677692	-00000000.066811
000000008.000897	000000007.794129	-00000000.077981
000000005.676536	000000005.434101	-00000000.164607
000000006.660034	000000006.375595	-00000000.064367
000000008.097503	000000007.751672	-00000000.078260
000000005.548969	000000005.219949	-00000000.159581
000000006.744551	000000006.344640	-00000000.064646
000000008.179406	000000007.694417	-00000000.078400
000000006.108223	000000005.646383	-00000000.174241
000000006.748259	000000006.238027	-00000000.064158
000000008.231555	000000007.609171	-00000000.078260
000000005.076783	000000004.611425	-00000000.143665
000000006.787635	000000006.165453	-00000000.064018
000000008.260633	000000007.503431	-00000000.077911
000000006.526570	000000005.825187	-00000000.183246
000000006.803877	000000006.072693	-00000000.063669
000000008.236273	000000007.351154	-00000000.077073
000000005.990849	000000005.253833	-00000000.166911
000000006.894203	000000006.046054	-00000000.064018
000000008.254999	000000007.239440	-00000000.076654
000000005.354810	000000004.613999	-00000000.148063
000000005.453271	000000004.698839	-00000000.150785
000000006.589370	000000005.677764	-00000000.182199
000000006.954278	000000005.992189	-00000000.064088
000000008.219380	000000007.082271	-00000000.075747
000000005.906124	000000004.999903	-00000000.162094
000000007.082624	000000005.995884	-00000000.064786
000000006.018711	000000005.005709	-00000000.163979
000000007.157743	000000005.953032	-00000000.064996
000000006.565409	000000005.364164	-00000000.177592
000000007.147470	000000005.839727	-00000000.064437
000000006.580781	000000005.281635	-00000000.176754
000000007.237152	000000005.808428	-00000000.064786
000000006.194792	000000004.883580	-00000000.165236
000000007.193328	000000005.670762	-00000000.063948
000000006.505948	000000005.037443	-00000000.172356
000000007.305793	000000005.656750	-00000000.064507
000000006.645159	000000005.053097	-00000000.174869
000000006.678294	000000005.078293	-00000000.058573
000000006.480722	000000004.839385	-00000000.169424
000000007.387380	000000005.516418	-00000000.064367
000000006.571082	000000004.818117	-00000000.170681
000000006.894934	000000005.055574	-00000000.059690
000000006.612877	000000004.760590	-00000000.170681
000000007.368912	000000005.304858	-00000000.063390
000000006.654169	000000004.702702	-00000000.170681
000000007.308764	000000005.165323	-00000000.062482
000000006.596378	000000004.576070	-00000000.168168
000000007.526103	000000005.221043	-00000000.063948
000000006.520363	000000004.439557	-00000000.165236
000000006.943184	000000004.727446	-00000000.058643
000000011.365332	000000007.738379	-00000000.095992
000000006.708488	000000004.482468	-00000000.169005
000000007.499673	000000005.011122	-00000000.062971
000000011.382542	000000007.605571	-00000000.095573
000000019.241863	000000012.735911	000000000.483351
000000006.588490	000000004.319603	-00000000.165026
000000006.924280	000000004.539757	-00000000.057805
000000011.565556	000000007.582711	-00000000.096551
000000006.928641	000000004.456652	-00000000.172566
000000007.476655	000000004.809146	-00000000.062063
000000011.564005	000000007.438218	-00000000.095992
000000022.518003	000000014.345551	000000000.186400
000000022.513613	000000014.342753	000000000.559163
000000007.001091	000000004.417359	-00000000.173403
000000007.501423	000000004.733046	-00000000.061924
000000011.653845	000000007.353029	-00000000.096202
000000012.101352	000000007.561764	000000000.099623
000000017.019911	000000010.635221	000000000.140114
000000012.124428	000000007.576184	000000000.299477
000000007.064878	000000004.371879	-00000000.174032
000000007.525434	000000004.656880	-00000000.061784
000000016.933022	000000010.376569	000000000.138648
000000012.147458	000000007.443972	000000000.298429
000000007.085665	000000004.299687	-00000000.173613
000000007.582883	000000004.601407	-00000000.061924
000000007.688603	000000004.619779	000000000.062622
000000007.712814	000000004.634326	000000000.188482
000000007.097140	000000004.222355	-00000000.172984
000000007.639937	000000004.545285	-00000000.062063
000000007.702776	000000004.537282	000000000.062412
000000007.701275	000000004.536397	000000000.187225
000000007.125080	000000004.155224	-00000000.172775
000000007.662034	000000004.468366	-00000000.061924
000000007.768059	000000004.484891	000000000.062622
000000007.792519	000000004.499013	000000000.188482
000000007.282591	000000004.162344	-00000000.175707
000000007.718100	000000004.411257	-00000000.062063
000000011.876671	000000006.788076	-00000000.095504
000000017.737415	000000010.035347	000000000.142278
000000017.986307	000000010.176163	000000000.432880
000000007.336082	000000004.108403	-00000000.176126
000000007.817374	000000004.377940	-00000000.062552
000000011.656262	000000006.527821	-00000000.093270
000000017.640650	000000009.778372	000000000.140812
000000038.877064	000000021.549908	000000000.931100
000000007.424247	000000004.073081	-00000000.177382
000000007.969252	000000004.372081	-00000000.063460
000000010.669505	000000005.853491	-00000000.084962
000000017.778036	000000009.652686	000000000.141231
000000038.958206	000000021.152580	000000000.928587
000000007.538771	000000004.050728	-00000000.179267
000000007.945441	000000004.269239	-00000000.062971
000000010.341405	000000005.556637	-00000000.081960
000000017.852764	000000009.492483	000000000.141161
000000034.531239	000000018.360586	000000000.273037
000000038.929447	000000020.699154	000000000.923561
000000007.697704	000000004.049958	-00000000.182199
000000010.345253	000000005.442901	-00000000.081611
000000015.229605	000000007.928030	000000000.119868
000000015.469092	000000008.052700	000000000.121753
000000034.716759	000000018.072399	000000000.273247
000000038.789345	000000020.192455	000000000.916021
000000007.786082	000000004.010096	-00000000.183456
000000008.427677	000000004.340539	-00000000.066182
000000010.472366	000000005.393623	-00000000.082239
000000014.677316	000000007.559314	-00000000.115261
000000015.146742	000000007.717650	000000000.118681
000000036.904591	000000018.803827	000000000.289164
000000038.607754	000000019.671633	000000000.907645
000000008.052904	000000004.058998	-00000000.188901
000000010.688698	000000005.387547	-00000000.083566
