000000013.245863	000000003.798190	000000000.096202
000000014.156279	000000004.059247	000000000.308482
000000011.094675	000000003.129022	-00000000.241466
000000012.675226	000000003.574784	-00000000.091943
000000013.577223	000000003.765297	000000000.098366
000000014.865558	000000004.122584	000000000.323142
000000009.906193	000000002.700738	-00000000.215079
000000012.869949	000000003.508751	-00000000.093130
000000013.995924	000000003.750196	000000000.101158
000000015.692852	000000004.204887	000000000.340314
000000011.263614	000000002.965462	-00000000.243979
000000012.510830	000000003.293827	-00000000.270995
000000013.412601	000000003.531243	-00000000.096830
000000014.521861	000000003.755609	000000000.104719
000000016.270992	000000004.207964	000000000.352042
000000009.961509	000000002.529901	-00000000.215288
000000013.859664	000000003.519906	-00000000.099832
000000014.845163	000000003.701315	000000000.106813
000000016.772736	000000004.181912	000000000.362094
000000014.317233	000000003.503405	-00000000.102904
000000015.936754	000000003.826076	000000000.114423
000000017.314110	000000004.156750	000000000.372984
000000010.004144	000000002.355663	-00000000.215288
000000014.600333	000000003.437922	-00000000.104719
000000016.076714	000000003.711602	000000000.115191
000000017.593264	000000004.061725	000000000.378220
000000011.018951	000000002.493334	-00000000.236649
000000015.575837	000000003.524452	-00000000.111491
000000016.752831	000000003.714013	000000000.119798
000000018.848141	000000004.178532	000000000.404398
000000010.043733	000000002.180708	-00000000.215288
000000015.781898	000000003.426586	-00000000.112747
000000017.244322	000000003.665394	000000000.123080
000000019.754250	000000004.198895	000000000.423037
000000016.359449	000000003.402771	-00000000.116657
000000018.098768	000000003.682236	000000000.128944
000000020.907007	000000004.253579	000000000.446911
000000010.031233	000000001.995336	-00000000.214241
000000016.869097	000000003.355472	-00000000.120078
000000019.190344	000000003.730225	000000000.136484
000000021.404593	000000004.160631	000000000.456754
000000017.703325	000000003.361081	-00000000.125802
000000019.753109	000000003.661022	000000000.140254
000000021.872623	000000004.053851	000000000.465969
000000010.074367	000000001.821742	-00000000.214450
000000017.358055	000000003.138848	-00000000.123149
000000021.212242	000000003.740291	000000000.150376
000000021.503485	000000003.791645	000000000.457382
000000023.502207	000000004.144073	000000000.499896
000000019.986591	000000003.434324	-00000000.141580
000000022.427588	000000003.753091	000000000.158754
000000023.596638	000000003.948723	000000000.501152
000000010.144097	000000001.652071	-00000000.215288
000000021.358080	000000003.478384	-00000000.151074
000000023.071838	000000003.654220	000000000.163082
000000024.380678	000000003.861520	000000000.517068
000000022.227709	000000003.421172	-00000000.157009
000000023.933601	000000003.576901	000000000.168947
000000025.253925	000000003.774225	000000000.534869
000000010.042758	000000001.456131	-00000000.212566
000000023.355204	000000003.386343	-00000000.164758
000000024.934343	000000003.504293	000000000.175788
000000028.810482	000000004.049049	000000000.609424
000000025.216923	000000003.431873	-00000000.177673
000000027.363213	000000003.602435	000000000.192683
000000029.399805	000000003.870558	000000000.621152
000000010.066642	000000001.280639	-00000000.212566
000000028.479767	000000003.623084	-00000000.200432
000000029.259546	000000003.592621	000000000.205808
000000032.032360	000000003.933079	000000000.676021
000000031.634558	000000003.604302	000000000.222283
000000033.336960	000000003.798267	000000000.702828
000000010.007952	000000001.096049	-00000000.210890
000000034.399673	000000003.615551	000000000.241482
000000036.679867	000000003.855209	000000000.772566
000000037.545429	000000003.615214	000000000.263333
000000039.010975	000000003.756330	000000000.820943
000000010.055425	000000000.923964	-00000000.211518
000000051.153351	000000004.475338	000000000.358488
000000051.280178	000000004.035838	000000000.359116
000000051.359882	000000004.042110	000000001.079163
000000009.990255	000000000.742404	-00000000.209843
000000063.702888	000000004.454540	000000000.445823
000000063.690468	000000004.453671	000000001.337383
000000072.129356	000000004.411621	000000001.513718
000000010.001691	000000000.567937	-00000000.209843
000000053.535225	000000002.805662	000000000.374265
000000080.501839	000000004.218923	000000001.688587
000000009.930158	000000000.390157	-00000000.208168
000000009.945450	000000000.217010	-00000000.208377
000000009.836999	000000000.128773	-00000000.206073
000000010.017708	000000000.043711	-00000000.209843
000000010.127682	-00000000.044191	-00000000.212147
000000010.056932	-00000000.131652	-00000000.210681
000000010.143041	-00000000.309898	-00000000.212566
000000010.215978	-00000000.490709	-00000000.214241
000000081.739868	-00000004.283805	000000001.714556
000000010.275693	-00000000.673504	-00000000.215707
000000047.762203	-00000003.339859	000000000.334263
000000059.243885	-00000004.142736	000000000.414617
000000059.302147	-00000004.146810	000000001.245236
000000011.246514	-00000000.835760	-00000000.236230
000000046.205990	-00000003.636490	000000000.323581
000000046.386356	-00000003.650686	000000000.974660
000000059.403240	-00000004.675137	000000001.248168
000000010.381935	-00000000.862672	-00000000.218220
000000044.658321	-00000003.907097	000000000.312970
000000046.103741	-00000004.033555	000000000.969425
000000037.615105	-00000003.621923	000000000.263822
000000046.026001	-00000004.431800	000000000.322813
000000046.046883	-00000004.433810	000000000.969006
000000010.454826	-00000001.052746	-00000000.220105
000000037.631790	-00000003.955261	000000000.264171
000000037.803429	-00000003.973301	000000000.796231
000000034.138298	-00000003.889568	000000000.239876
000000037.516357	-00000004.274449	000000000.263612
000000034.012440	-00000003.875228	000000000.717068
000000037.777248	-00000004.304174	000000000.796440
000000010.424932	-00000001.233872	-00000000.219895
000000027.844961	-00000003.295668	-00000000.195755
000000033.874775	-00000004.159299	000000000.238270
000000033.739166	-00000004.142649	000000000.712042
000000011.871696	-00000001.510270	-00000000.250681
000000025.771660	-00000003.278569	-00000000.181373
000000033.638905	-00000004.428646	000000000.236874
000000033.543137	-00000004.416038	000000000.708691
000000010.530595	-00000001.433151	-00000000.222618
000000016.675867	-00000002.269486	-00000000.117495
000000024.344982	-00000003.313207	-00000000.171530
000000025.389854	-00000003.568311	000000000.179000
000000027.954586	-00000003.928761	000000000.197081
000000033.579170	-00000004.719245	000000000.236735
000000033.612228	-00000004.723891	000000000.710995
000000011.042088	-00000001.601026	-00000000.233717
000000017.120550	-00000002.482362	-00000000.120776
000000022.860390	-00000003.314599	-00000000.161267
000000024.981932	-00000003.733575	000000000.176347
000000033.915802	-00000005.068751	000000000.718325
000000048.609356	-00000007.264717	000000001.029529
000000010.573149	-00000001.627363	-00000000.224084
000000016.870920	-00000002.596683	-00000000.119170
000000019.549314	-00000003.008927	-00000000.138089
000000021.664356	-00000003.334463	-00000000.153029
000000025.185438	-00000003.988982	000000000.178022
000000025.447147	-00000004.030432	000000000.539686
000000011.584796	-00000001.886704	-00000000.245864
000000017.163448	-00000002.795245	-00000000.121404
000000018.476122	-00000003.009027	-00000000.130689
000000020.519156	-00000003.341757	-00000000.145140
000000025.100357	-00000004.200359	000000000.177673
000000048.731544	-00000008.154863	000000001.034974
000000010.621964	-00000001.825187	-00000000.225759
000000016.832888	-00000002.892419	-00000000.119240
000000025.190769	-00000004.441812	000000000.178581
000000040.907917	-00000007.213170	000000000.290002
000000051.710995	-00000009.118043	000000000.366586
000000051.691067	-00000009.114530	000000001.099477
000000011.254956	-00000002.035228	-00000000.239581
000000017.722141	-00000003.204685	-00000000.125732
000000020.811953	-00000003.763414	-00000000.147654
000000059.886749	-00000011.099353	000000001.275812
000000010.549203	-00000002.002829	-00000000.224922
000000016.229685	-00000003.081302	-00000000.115330
000000021.485668	-00000004.079181	-00000000.152680
000000057.433605	-00000011.163962	000000000.408474
000000061.279358	-00000011.911500	000000001.307645
000000011.188306	-00000002.225492	-00000000.238953
000000016.888710	-00000003.359373	-00000000.120217
000000018.663889	-00000003.712478	-00000000.132853
000000018.980680	-00000003.861663	000000000.135227
000000018.830021	-00000003.831011	000000000.402513
000000010.679044	-00000002.221244	-00000000.228482
000000015.429380	-00000003.209316	-00000000.110025
000000018.650360	-00000003.879281	-00000000.132993
000000018.779978	-00000003.991807	000000000.134040
000000018.512274	-00000003.934905	000000000.396440
000000011.069600	-00000002.403446	-00000000.237278
000000015.136941	-00000003.286552	-00000000.108140
000000018.469217	-00000004.010060	-00000000.131946
000000018.646799	-00000004.133896	000000000.133342
000000018.389383	-00000004.076828	000000000.394555
000000010.599646	-00000002.398455	-00000000.227644
000000014.629778	-00000003.310381	-00000000.104719
000000018.140926	-00000004.104872	-00000000.129851
000000018.824371	-00000004.345948	000000000.134878
000000027.729895	-00000006.401951	000000000.198687
000000018.372589	-00000004.241647	000000000.394974
000000011.094090	-00000002.612311	-00000000.238744
000000014.074721	-00000003.314157	-00000000.100949
000000018.162815	-00000004.276775	-00000000.130270
000000018.639877	-00000004.475039	000000000.133831
000000018.315432	-00000004.397146	000000000.394555
000000010.595017	-00000002.592584	-00000000.228482
000000013.715015	-00000003.356043	-00000000.098575
000000018.280212	-00000004.473139	-00000000.131387
000000018.590412	-00000004.635110	000000000.133761
000000018.383072	-00000004.583415	000000000.396859
000000010.891766	-00000002.766156	-00000000.235393
000000013.229679	-00000003.359910	-00000000.095294
000000018.085407	-00000004.593109	-00000000.130270
000000018.684793	-00000004.832216	000000000.134738
000000028.540297	-00000007.381022	000000000.205808
000000018.400450	-00000004.758680	000000000.398115
000000010.625504	-00000002.797462	-00000000.230157
000000012.890409	-00000003.393761	-00000000.093060
000000018.381121	-00000004.925207	000000000.132853
000000042.161636	-00000011.297176	000000000.304732
000000018.445137	-00000004.942359	000000000.400000
000000010.803248	-00000002.945303	-00000000.234555
000000012.648053	-00000003.448255	-00000000.091524
000000019.281776	-00000005.347310	000000000.139695
000000041.011112	-00000011.373388	000000000.297122
000000018.488014	-00000005.127180	000000000.401885
000000025.443899	-00000007.056218	000000000.553089
000000010.449971	-00000002.947197	-00000000.227435
000000012.396121	-00000003.496068	-00000000.089919
000000025.492039	-00000007.309725	000000000.185143
000000040.256660	-00000011.543411	000000000.292375
000000025.439016	-00000007.294520	000000000.554346
000000011.124537	-00000003.242507	-00000000.242723
000000012.432343	-00000003.623697	-00000000.090407
000000013.173862	-00000003.902276	000000000.095923
000000013.257568	-00000003.927071	000000000.289634
000000025.278532	-00000007.487842	000000000.552252
000000010.722447	-00000003.227090	-00000000.234555
000000012.371521	-00000003.723405	-00000000.090198
000000013.110619	-00000004.008318	000000000.095713
000000013.146307	-00000004.019229	000000000.287958
000000010.693877	-00000003.320537	-00000000.234555
000000012.491357	-00000003.878669	-00000000.091315
000000013.094214	-00000004.128590	000000000.095853
000000013.148872	-00000004.145823	000000000.288796
000000010.445491	-00000003.343628	-00000000.229738
000000011.390376	-00000003.646088	-00000000.083496
000000017.251743	-00000005.605432	000000000.126640
000000022.510960	-00000007.314254	000000000.165246
000000034.284752	-00000011.139791	000000000.251674
000000025.264029	-00000008.208780	000000000.556440
000000010.254501	-00000003.381427	-00000000.226178
000000011.937427	-00000003.936373	-00000000.087754
000000022.161785	-00000007.415229	000000000.163152
000000022.347086	-00000007.477231	000000000.493613
000000009.950053	-00000003.377588	-00000000.220105
000000011.968905	-00000004.062896	-00000000.088243
000000020.339563	-00000006.904351	-00000000.149957
000000022.020592	-00000007.582298	000000000.162594
000000032.685780	-00000011.254617	000000000.241342
000000022.224266	-00000007.652429	000000000.492356
000000009.797495	-00000003.421438	-00000000.217382
000000012.084045	-00000004.219937	-00000000.089360
000000018.229914	-00000006.366171	-00000000.134808
000000021.868750	-00000007.744131	000000000.161965
000000030.239204	-00000010.708263	000000000.223959
000000032.532848	-00000011.520486	000000000.722932
000000009.466154	-00000003.398697	-00000000.210681
000000011.745590	-00000004.217098	-00000000.087126
000000017.646620	-00000006.335784	-00000000.130899
000000021.696974	-00000007.897053	000000000.161197
000000027.710859	-00000010.085928	000000000.205877
000000029.768738	-00000010.834934	000000000.221166
000000027.686666	-00000010.077123	000000000.617173
000000030.693024	-00000011.171347	000000000.684189
000000032.534420	-00000011.841560	000000000.725236
000000009.464274	-00000003.491555	-00000000.211309
000000011.783397	-00000004.347125	-00000000.087685
000000017.271681	-00000006.371860	-00000000.128525
000000025.364464	-00000009.483385	000000000.189053
000000028.989298	-00000010.838655	000000000.216070
000000027.194996	-00000010.167792	000000000.608168
000000029.882654	-00000011.172667	000000000.668273
000000009.031425	-00000003.421701	-00000000.202304
000000011.819821	-00000004.478130	-00000000.088243
000000017.308931	-00000006.557767	-00000000.129223
000000019.889841	-00000007.535587	-00000000.148491
000000028.473509	-00000010.929956	000000000.212928
000000025.891842	-00000009.938947	000000000.580943
000000028.775972	-00000011.046061	000000000.645655
000000008.935995	-00000003.475019	-00000000.200838
000000011.715054	-00000004.555735	-00000000.087754
000000025.520733	-00000010.052884	000000000.191496
000000025.562267	-00000010.069244	000000000.575498
000000028.873829	-00000011.373703	000000000.650053
000000008.784612	-00000003.504704	-00000000.198115
000000011.739867	-00000004.683732	-00000000.088243
000000015.018484	-00000005.991768	-00000000.112887
000000016.903923	-00000006.743981	-00000000.127059
000000025.700909	-00000010.383842	000000000.193521
000000027.749937	-00000011.211702	000000000.208949
000000025.547583	-00000010.321894	000000000.577173
000000028.328524	-00000011.445467	000000000.640000
000000008.948014	-00000003.660729	-00000000.202513
000000010.921112	-00000004.467945	-00000000.082379
000000012.735127	-00000005.210078	-00000000.096062
000000015.261791	-00000006.243763	-00000000.115121
000000025.618555	-00000010.611553	000000000.193590
000000027.244543	-00000011.285059	000000000.205877
000000025.641272	-00000010.620962	000000000.581362
000000027.710308	-00000011.477985	000000000.628273
000000008.685228	-00000003.642018	-00000000.197278
000000010.651162	-00000004.466403	-00000000.080634
000000012.486297	-00000005.235939	-00000000.094526
000000015.225167	-00000006.384442	-00000000.115261
000000025.626230	-00000010.877689	000000000.194358
000000025.354345	-00000010.762281	000000000.576964
000000027.121328	-00000011.512321	000000000.617173
000000009.406359	-00000004.041290	-00000000.214450
000000010.244272	-00000004.401287	-00000000.077841
000000012.715760	-00000005.463122	-00000000.096621
000000015.573133	-00000006.690746	-00000000.118332
000000016.901005	-00000007.348766	000000000.128665
000000021.339468	-00000009.278665	000000000.162454
000000025.695398	-00000011.172677	000000000.195615
000000021.417826	-00000009.312736	000000000.489215
000000025.323645	-00000011.011034	000000000.578430
000000026.900642	-00000011.696732	000000000.614451
000000008.986387	-00000003.954105	-00000000.205655
000000010.901093	-00000004.796596	-00000000.083147
000000015.303635	-00000006.733760	-00000000.116727
000000016.388607	-00000007.296678	000000000.125244
000000025.532974	-00000011.368012	000000000.195126
000000025.482328	-00000011.345464	000000000.584293
000000008.623377	-00000003.884548	-00000000.198115
000000011.013817	-00000004.961363	-00000000.084334
000000014.578719	-00000006.567235	-00000000.111630
000000015.955447	-00000007.187405	-00000000.122172
000000016.251513	-00000007.406241	000000000.124685
000000016.211954	-00000007.388213	000000000.373194
000000008.852454	-00000004.081037	-00000000.204189
000000010.743072	-00000004.952624	-00000000.082588
000000013.285811	-00000006.124843	-00000000.102136
000000016.195326	-00000007.552005	000000000.124755
000000023.382170	-00000010.903285	000000000.180117
000000025.811016	-00000012.035874	000000000.198826
000000023.758179	-00000011.078620	000000000.549110
000000025.398237	-00000011.843392	000000000.587016
000000008.192567	-00000003.863865	-00000000.189738
000000010.554734	-00000004.977936	-00000000.081471
000000014.914102	-00000007.033947	-00000000.115121
000000019.323879	-00000009.217018	000000000.149469
000000022.861929	-00000010.904580	000000000.176835
000000023.137211	-00000011.035883	000000000.536964
000000008.131521	-00000003.922180	-00000000.189110
000000010.337748	-00000004.986338	-00000000.240419
000000011.150373	-00000005.378301	-00000000.086428
000000015.176395	-00000007.320224	-00000000.117634
000000022.568169	-00000011.007232	000000000.175299
000000023.282646	-00000011.355705	000000000.542618
000000008.500488	-00000004.191977	-00000000.198534
000000011.264447	-00000005.555011	-00000000.087685
000000013.963968	-00000006.886267	-00000000.108698
000000021.972847	-00000010.835809	-00000000.171041
000000022.229628	-00000011.083283	000000000.173415
000000022.860558	-00000011.397854	000000000.535079
000000007.633296	-00000003.847498	-00000000.179058
000000011.072669	-00000005.581084	-00000000.086568
000000021.314888	-00000010.743588	-00000000.166643
000000021.766760	-00000011.090717	000000000.170552
000000022.715683	-00000011.574219	000000000.534032
000000007.403889	-00000003.813253	-00000000.174450
000000009.734500	-00000005.013597	-00000000.076445
000000014.561745	-00000007.499792	-00000000.114353
000000021.211433	-00000010.924605	-00000000.166573
000000021.651407	-00000011.271008	000000000.170413
000000022.427586	-00000011.675062	000000000.529634
000000007.396874	-00000003.891684	-00000000.175079
000000009.973568	-00000005.247348	-00000000.078679
000000013.017851	-00000006.849023	-00000000.102694
000000020.911747	-00000011.002203	-00000000.164967
000000021.128422	-00000011.234180	000000000.167062
000000021.821676	-00000011.602792	000000000.517697
000000007.521157	-00000004.041264	-00000000.178848
000000012.719752	-00000006.834569	-00000000.100809
000000014.014630	-00000007.530332	-00000000.111072
000000021.202522	-00000011.392527	-00000000.168039
000000020.932913	-00000011.365644	000000000.166294
000000021.297855	-00000011.563791	000000000.507644
000000007.529431	-00000004.130787	-00000000.179895
000000009.521020	-00000005.223411	-00000000.075816
000000011.116625	-00000006.098789	-00000000.088522
000000013.133046	-00000007.205036	-00000000.104579
000000020.526823	-00000011.378204	000000000.163850
000000021.484694	-00000011.909160	000000000.514555
000000007.510543	-00000004.206106	-00000000.180314
000000009.412168	-00000005.271067	-00000000.225969
000000011.062980	-00000006.195567	-00000000.088522
000000020.407185	-00000011.428572	-00000000.163292
000000020.470268	-00000011.581520	000000000.164199
000000020.970972	-00000011.864805	000000000.504712
000000007.673194	-00000004.385592	-00000000.185131
000000010.669904	-00000006.098352	-00000000.085800
000000013.491481	-00000007.711017	-00000000.108489
000000020.367447	-00000011.640955	-00000000.163780
000000020.411720	-00000011.784713	000000000.164548
000000020.702126	-00000011.952378	000000000.500733
000000025.135204	-00000014.511817	000000000.607958
000000007.245991	-00000004.225737	-00000000.175707
000000010.642194	-00000006.206344	-00000000.086009
000000020.386021	-00000011.888777	-00000000.164758
000000020.161631	-00000011.876108	000000000.163361
000000020.519505	-00000012.086912	000000000.498848
000000007.217430	-00000004.293920	-00000000.175916
000000010.622005	-00000006.319428	-00000000.086288
000000020.126808	-00000011.974193	-00000000.163501
000000020.108654	-00000012.082499	000000000.163780
000000020.378969	-00000012.244920	000000000.498011
000000007.436102	-00000004.512337	-00000000.182199
000000011.002447	-00000006.676449	-00000000.089849
000000017.422678	-00000010.572341	-00000000.142278
000000020.243820	-00000012.284251	-00000000.165316
000000019.695509	-00000012.069423	000000000.161267
000000020.322483	-00000012.453634	000000000.499267
000000005.883147	-00000003.640602	-00000000.144922
000000007.192402	-00000004.450793	-00000000.177173
000000009.727792	-00000006.019741	-00000000.079866
000000017.202206	-00000010.645048	-00000000.141231
000000017.274319	-00000010.794193	000000000.142208
000000019.614874	-00000012.256734	000000000.161477
000000044.699291	-00000027.931217	000000001.104084
000000007.601426	-00000004.796142	-00000000.188272
000000009.877860	-00000006.232466	-00000000.081541
000000017.117113	-00000010.800095	-00000000.141301
000000017.550549	-00000011.180932	000000000.145280
000000019.667410	-00000012.529521	000000000.162803
000000043.838306	-00000027.928082	000000001.088796
000000007.180898	-00000004.618909	-00000000.178848
000000008.738183	-00000005.620588	-00000000.072535
000000010.336118	-00000006.648414	-00000000.085800
000000016.896063	-00000010.867912	-00000000.140254
000000016.831707	-00000010.930639	000000000.140114
000000016.987740	-00000011.031967	000000000.424293
