000000003.752545	000000004.355043	-00000000.120419
000000003.890353	000000004.514977	-00000000.041608
000000003.810183	000000004.344681	-00000000.121047
000000004.015318	000000004.578593	-00000000.042516
000000003.921183	000000004.393314	-00000000.123351
000000004.055120	000000004.543379	-00000000.042516
000000003.979539	000000004.381130	-00000000.123979
000000004.121508	000000004.537426	-00000000.042795
000000004.058338	000000004.390285	-00000000.125236
000000004.181311	000000004.523316	-00000000.043005
000000004.110196	000000004.369267	-00000000.125655
000000004.234328	000000004.501223	-00000000.043144
000000004.203477	000000004.391010	-00000000.127330
000000004.342597	000000004.536335	-00000000.043842
000000004.234659	000000004.346999	-00000000.127120
000000004.402950	000000004.519755	-00000000.044052
000000004.335780	000000004.373782	-00000000.129005
000000004.477425	000000004.516669	-00000000.044401
000000004.395083	000000004.356895	-00000000.129634
000000004.552177	000000004.512624	-00000000.044750
000000004.518874	000000004.402092	-00000000.132147
000000004.691664	000000004.570416	-00000000.045727
000000004.542673	000000004.348663	-00000000.131728
000000004.803603	000000004.598450	-00000000.046425
000000004.682398	000000004.404760	-00000000.134660
000000004.894534	000000004.604317	-00000000.046914
000000004.720658	000000004.363731	-00000000.134660
000000004.971242	000000004.595369	-00000000.047263
000000004.810363	000000004.369426	-00000000.136126
000000004.811301	000000004.370278	-00000000.045378
000000004.907981	000000004.380540	-00000000.137801
000000005.229735	000000004.667717	-00000000.048939
000000005.036222	000000004.416648	-00000000.140314
000000005.368005	000000004.707614	-00000000.049846
000000005.097294	000000004.392110	-00000000.140942
000000005.461910	000000004.706283	-00000000.050335
000000005.265149	000000004.457278	-00000000.144503
000000005.571461	000000004.716590	-00000000.050963
000000005.219291	000000004.340838	-00000000.142199
000000005.681602	000000004.725339	-00000000.051592
000000005.473755	000000004.472246	-00000000.148063
000000005.838778	000000004.770482	-00000000.052639
000000005.520371	000000004.430566	-00000000.148272
000000005.965971	000000004.788198	-00000000.053407
000000005.731556	000000004.518395	-00000000.152880
000000006.086058	000000004.797861	-00000000.054105
000000005.762863	000000004.462085	-00000000.152670
000000006.143508	000000004.756812	-00000000.054244
000000005.905040	000000004.490296	-00000000.155393
000000006.232544	000000004.739336	-00000000.054663
000000006.000075	000000004.480468	-00000000.156859
000000006.353788	000000004.744598	-00000000.055361
000000006.176011	000000004.528439	-00000000.160419
000000006.475592	000000004.748101	-00000000.056060
000000006.207180	000000004.468530	-00000000.160210
000000006.565474	000000004.726465	-00000000.056478
000000006.352078	000000004.489205	-00000000.162932
000000006.622801	000000004.680533	-00000000.056618
000000006.415655	000000004.450698	-00000000.163560
000000006.745557	000000004.679559	-00000000.057316
000000006.528627	000000004.445184	-00000000.165445
000000006.868794	000000004.676795	-00000000.058014
000000007.361674	000000004.965512	000000000.061994
000000006.650298	000000004.443587	-00000000.167539
000000006.884400	000000004.600009	-00000000.057805
000000007.513128	000000004.972831	000000000.062901
000000006.797515	000000004.456646	-00000000.170262
000000007.108259	000000004.660379	-00000000.059341
000000007.598171	000000004.934309	000000000.063250
000000006.878191	000000004.424201	-00000000.171309
000000007.274810	000000004.679315	-00000000.060388
000000007.691543	000000004.900053	000000000.063669
000000006.975724	000000004.401354	-00000000.172775
000000007.391481	000000004.663677	-00000000.061016
000000007.920576	000000004.949326	000000000.065205
000000013.933091	000000008.706362	000000000.114702
000000008.037732	000000005.022532	000000000.198534
000000007.098884	000000004.392923	-00000000.174869
000000007.525434	000000004.656880	-00000000.061784
000000007.920834	000000004.853893	000000000.064856
000000007.222421	000000004.382672	-00000000.176963
000000007.651275	000000004.642908	-00000000.062482
000000008.134319	000000004.887592	000000000.066252
000000014.288630	000000008.585476	000000000.116378
000000008.329839	000000005.005072	000000000.203560
000000007.380682	000000004.391045	-00000000.179895
000000007.777439	000000004.627090	-00000000.063180
000000008.176661	000000004.816422	000000000.066252
000000014.328543	000000008.440157	000000000.116098
000000007.539629	000000004.396982	-00000000.182827
000000007.938455	000000004.629570	-00000000.064158
000000008.356941	000000004.824882	000000000.067369
000000018.515171	000000010.689739	000000000.149259
000000008.623721	000000004.978908	000000000.208586
000000007.638474	000000004.365747	-00000000.184293
000000008.030643	000000004.589891	-00000000.064577
000000008.433540	000000004.771468	000000000.067648
000000018.686081	000000010.572076	000000000.149888
000000007.719896	000000004.323350	-00000000.185340
