000000006.160593	000000003.665168	-00000000.150157
000000006.496954	000000003.865282	-00000000.052778
000000006.823937	000000004.019606	000000000.055292
000000007.158568	000000004.216719	000000000.174032
000000006.235524	000000003.636450	-00000000.151204
000000006.539075	000000003.813476	-00000000.052848
000000006.954014	000000004.014902	000000000.056060
000000007.203751	000000004.159088	000000000.174241
000000006.371182	000000003.641430	-00000000.153717
000000006.676286	000000003.815812	-00000000.053686
000000007.110633	000000004.023003	000000000.057037
000000007.370296	000000004.169913	000000000.177382
000000006.507393	000000003.644315	-00000000.156230
000000006.805303	000000003.811153	-00000000.054454
000000007.232929	000000004.009278	000000000.057735
000000007.607522	000000004.216918	000000000.182199
000000006.609070	000000003.625860	-00000000.157906
000000007.013643	000000003.847816	-00000000.055850
000000007.346732	000000003.988950	000000000.058363
000000007.802185	000000004.236240	000000000.185969
000000006.816599	000000003.662691	-00000000.162094
000000007.152658	000000003.843262	-00000000.056688
000000007.610823	000000004.046746	000000000.060178
000000007.891820	000000004.196155	000000000.187225
000000006.883694	000000003.621687	-00000000.162932
000000007.300970	000000003.841226	-00000000.057595
000000007.690197	000000004.003263	000000000.060528
000000008.043424	000000004.187141	000000000.189948
000000007.128354	000000003.671344	-00000000.167958
000000007.485342	000000003.855204	-00000000.058782
000000007.920855	000000004.035877	000000000.062063
000000008.222186	000000004.189413	000000000.193299
000000007.285110	000000003.671998	-00000000.170890
000000007.643714	000000003.852749	-00000000.059760
000000007.955773	000000003.966602	000000000.062063
000000008.330012	000000004.153191	000000000.194974
000000007.406544	000000003.652503	-00000000.172984
000000007.641170	000000003.768208	-00000000.059480
000000008.052999	000000003.927710	000000000.062552
000000008.329994	000000004.062809	000000000.194136
000000007.546196	000000003.639853	-00000000.175497
000000007.826877	000000003.775237	-00000000.060667
000000008.222351	000000003.921860	000000000.063599
000000008.608775	000000004.106175	000000000.199791
000000007.722353	000000003.642098	-00000000.178848
000000007.922834	000000003.736651	-00000000.061156
000000008.283452	000000003.862637	000000000.063809
000000008.861746	000000004.132300	000000000.204817
000000007.826477	000000003.608055	-00000000.180524
000000008.109521	000000003.738540	-00000000.062343
000000008.435136	000000003.844113	000000000.064716
000000008.742809	000000003.984328	000000000.201257
000000008.012630	000000003.609427	-00000000.184084
000000008.315067	000000003.745665	-00000000.063669
000000008.751553	000000003.896442	000000000.066880
000000009.206518	000000004.099006	000000000.211100
000000008.107881	000000003.567553	-00000000.185550
000000008.503036	000000003.741426	-00000000.064856
000000009.124525	000000003.967457	000000000.069464
000000009.544501	000000004.150067	000000000.218011
000000008.359167	000000003.591381	-00000000.190576
000000008.645615	000000003.714449	-00000000.065694
000000008.772197	000000003.723577	000000000.066531
000000009.736805	000000004.133029	000000000.221571
000000008.491609	000000003.560827	-00000000.192880
000000008.889801	000000003.727803	-00000000.067299
000000009.534204	000000003.949197	000000000.072047
000000009.975711	000000004.132075	000000000.226178
000000008.716680	000000003.566088	-00000000.197278
000000009.014544	000000003.687948	-00000000.067997
000000009.623934	000000003.888322	000000000.072465
000000010.141167	000000004.097297	000000000.229110
000000008.896044	000000003.549162	-00000000.200628
000000009.297157	000000003.709190	-00000000.069882
000000009.918010	000000003.906808	000000000.074420
000000010.455600	000000004.118570	000000000.235393
000000009.075766	000000003.529372	-00000000.203979
000000009.441010	000000003.671408	-00000000.070720
000000010.157107	000000003.898948	000000000.075956
000000010.659150	000000004.091664	000000000.239162
000000009.237110	000000003.499628	-00000000.206911
000000009.715818	000000003.680994	-00000000.072535
000000010.396809	000000003.887207	000000000.077492
000000011.069036	000000004.138543	000000000.247539
000000009.286057	000000003.425807	-00000000.207330
000000009.897677	000000003.651446	-00000000.073652
000000010.646458	000000003.874994	000000000.079098
000000011.057756	000000004.024694	000000000.246492
000000009.503794	000000003.412210	-00000000.211518
000000010.155042	000000003.646033	-00000000.075328
000000010.906096	000000003.862051	000000000.080773
000000011.375187	000000004.028165	000000000.252775
000000009.476575	000000003.309368	-00000000.210262
000000010.469692	000000003.656180	-00000000.077422
000000011.147392	000000003.838355	000000000.082309
000000011.958186	000000004.117534	000000000.264922
000000009.855381	000000003.345451	-00000000.218011
000000010.586421	000000003.593606	-00000000.078050
000000011.550301	000000003.864677	000000000.085032
000000012.287580	000000004.111366	000000000.271414
000000009.532888	000000003.143475	-00000000.210262
000000010.949764	000000003.610691	-00000000.080494
000000011.840364	000000003.847168	000000000.086917
000000012.798413	000000004.158456	000000000.281885
000000009.855135	000000003.154654	-00000000.216754
000000011.237997	000000003.597311	-00000000.082379
000000012.254965	000000003.863976	000000000.089709
000000013.511206	000000004.260067	000000000.296754
000000009.471720	000000002.941047	-00000000.207749
000000011.603209	000000003.602892	-00000000.084822
000000012.336030	000000003.771503	000000000.090058
000000013.853817	000000004.235537	000000000.303456
000000009.966131	000000002.999465	-00000000.218011
000000011.921473	000000003.587956	-00000000.086917
000000013.145099	000000003.893755	000000000.095713
000000014.216178	000000004.211024	000000000.310576
000000009.559999	000000002.786486	-00000000.208586
000000012.365141	000000003.604110	-00000000.089919
000000013.553460	000000003.886392	000000000.098436
000000014.425374	000000004.136409	000000000.314346
000000010.286389	000000002.901062	-00000000.223874
000000012.790718	000000003.607356	-00000000.092781
000000013.962665	000000003.872190	000000000.101158
000000014.817386	000000004.109225	000000000.322094
000000009.568591	000000002.608697	-00000000.207749
000000013.149731	000000003.585028	-00000000.095155
000000014.150468	000000003.791606	000000000.102275
000000015.692852	000000004.204887	000000000.340314
000000010.422468	000000002.744007	-00000000.225759
000000013.615675	000000003.584708	-00000000.098296
000000014.502498	000000003.750601	000000000.104579
000000016.280672	000000004.210468	000000000.352251
000000009.612662	000000002.441305	-00000000.207749
000000013.927508	000000003.537137	-00000000.100321
000000014.845163	000000003.701315	000000000.106813
000000016.850342	000000004.201262	000000000.363770
000000010.138587	000000002.480896	-00000000.218639
000000014.268667	000000003.491521	-00000000.102555
000000014.633811	000000003.513267	000000000.105068
000000016.228458	000000003.896108	000000000.116517
000000017.421047	000000004.182424	000000000.375288
000000009.644073	000000002.270878	-00000000.207539
000000014.717135	000000003.465425	-00000000.105557
000000016.583374	000000003.828574	000000000.118821
000000018.557678	000000004.284378	000000000.398953
000000010.131584	000000002.292543	-00000000.217592
000000015.351514	000000003.473693	-00000000.109885
000000017.494799	000000003.878503	000000000.125104
000000019.082399	000000004.230466	000000000.409424
000000009.574764	000000002.078885	-00000000.205236
000000015.713493	000000003.411734	-00000000.112259
000000018.017040	000000003.829640	000000000.128595
000000019.294619	000000004.101198	000000000.413194
000000010.698621	000000002.225316	-00000000.228901
000000016.819592	000000003.498480	-00000000.119938
000000018.745502	000000003.813816	000000000.133552
000000019.868515	000000004.042295	000000000.424712
000000009.531142	000000001.895862	-00000000.203560
000000016.241407	000000003.230617	-00000000.115610
000000019.376848	000000003.766478	000000000.137810
000000021.119984	000000004.105309	000000000.450681
000000009.429456	000000001.790238	-00000000.201047
000000010.578671	000000002.008423	-00000000.225550
000000018.410671	000000003.495375	-00000000.130829
000000020.126738	000000003.730270	000000000.142906
000000021.233648	000000003.935424	000000000.452356
000000009.641484	000000001.743464	-00000000.205236
000000019.247366	000000003.480491	-00000000.136553
000000021.074371	000000003.715980	000000000.149399
000000021.995781	000000003.878449	000000000.467854
000000019.907747	000000003.420777	-00000000.141021
000000021.648441	000000003.622707	000000000.153239
000000022.955694	000000003.841466	000000000.487540
000000009.621104	000000001.566896	-00000000.204189
000000014.992109	000000002.441620	-00000000.106045
000000021.269253	000000003.463918	-00000000.150446
000000022.617512	000000003.582262	000000000.159871
000000022.958717	000000003.636304	000000000.486911
000000022.850363	000000003.517007	-00000000.161407
000000023.092958	000000003.451266	000000000.163012
000000024.645676	000000003.683321	000000000.173973
000000025.936195	000000003.876190	000000000.549320
000000009.577724	000000001.388704	-00000000.202723
000000025.601658	000000003.712064	-00000000.180605
000000026.221659	000000003.685214	000000000.184864
000000027.236300	000000003.827812	000000000.576126
000000026.861721	000000003.655720	-00000000.189262
000000027.997721	000000003.685970	000000000.197151
000000028.200420	000000003.712656	000000000.595812
000000030.163052	000000003.971041	000000000.637278
000000009.471570	000000001.204936	-00000000.200000
000000030.123041	000000003.698644	000000000.211881
000000031.119421	000000003.820985	000000000.656754
000000010.097291	000000001.195093	-00000000.212984
000000032.508881	000000003.703919	000000000.228427
000000034.489250	000000003.929554	000000000.727121
000000009.481217	000000001.038362	-00000000.199791
000000035.433952	000000003.724258	000000000.248742
000000036.749466	000000003.862525	000000000.774032
000000009.937555	000000001.000659	-00000000.209215
000000048.783176	000000004.697286	000000000.342152
000000009.418248	000000000.865415	-00000000.198115
000000048.882084	000000004.276628	000000000.342570
000000049.061787	000000004.292350	000000001.031624
000000009.873798	000000000.820449	-00000000.207539
000000009.402007	000000000.698690	-00000000.197487
000000014.828749	000000001.101966	-00000000.103811
000000009.816778	000000000.643426	-00000000.206073
000000050.723972	000000003.102411	000000000.354788
000000050.813877	000000003.107910	000000001.066388
000000009.402787	000000000.533929	-00000000.197278
000000009.746622	000000000.468164	-00000000.204398
000000103.958138	000000004.538910	000000002.179687
000000009.330752	000000000.366606	-00000000.195602
000000014.878159	000000000.584564	-00000000.103951
000000009.723329	000000000.297075	-00000000.203770
000000009.355720	000000000.204143	-00000000.196021
000000014.246262	000000000.310855	-00000000.099483
000000009.807009	000000000.128381	-00000000.205445
000000009.437840	000000000.041181	-00000000.197696
000000014.469510	000000000.063136	-00000000.101019
000000009.887737	-00000000.043144	-00000000.207121
000000009.437120	-00000000.123539	-00000000.197696
000000009.695564	-00000000.211558	-00000000.203141
000000009.463508	-00000000.289136	-00000000.198325
000000009.790298	-00000000.384662	-00000000.205236
000000079.606674	-00000003.475703	000000001.669111
000000009.526924	-00000000.457611	-00000000.199791
000000079.383621	-00000004.160319	000000001.665132
000000009.921836	-00000000.563403	-00000000.208168
000000009.527463	-00000000.624463	-00000000.200000
000000015.017411	-00000000.984293	-00000000.105068
000000045.427959	-00000003.176632	000000000.317927
000000057.038174	-00000003.988498	000000001.197697
000000009.820761	-00000000.729809	-00000000.206283
000000044.062672	-00000003.467808	000000000.308572
000000044.163719	-00000003.475760	000000000.927959
000000056.971298	-00000004.483738	000000001.197069
000000009.505150	-00000000.789817	-00000000.199791
000000014.659122	-00000001.218079	-00000000.102694
000000042.257549	-00000003.697056	000000000.296145
000000043.821537	-00000003.833888	000000000.307106
000000043.852833	-00000003.836626	000000000.922095
000000009.846351	-00000000.904753	-00000000.207121
000000033.763016	-00000003.251009	000000000.236804
000000042.223675	-00000004.065678	000000000.296145
000000043.905857	-00000004.227653	000000000.307943
000000043.698261	-00000004.207664	000000000.919582
000000009.579446	-00000000.964599	-00000000.201676
000000015.013709	-00000001.511801	-00000000.105347
000000035.215160	-00000003.701263	000000000.247206
000000043.986629	-00000004.623181	000000000.308781
000000043.779194	-00000004.601379	000000000.922095
000000009.948322	-00000001.089518	-00000000.209634
000000035.270943	-00000004.018616	000000000.247835
000000032.045597	-00000003.651134	000000000.675602
000000035.502472	-00000004.044996	000000000.748482
000000009.590938	-00000001.135162	-00000000.202304
000000015.114134	-00000001.788876	-00000000.106255
000000026.599588	-00000003.266019	000000000.187098
000000031.721001	-00000003.894849	000000000.223121
000000035.323856	-00000004.337224	000000000.248463
000000031.546124	-00000003.873377	000000000.665760
000000009.997217	-00000001.271807	-00000000.211100
000000026.104107	-00000003.436671	000000000.183817
000000031.725462	-00000004.176736	000000000.223400
000000031.362434	-00000004.128943	000000000.662618
000000009.579572	-00000001.303723	-00000000.202513
000000015.229238	-00000002.072608	-00000000.107302
000000023.330147	-00000003.278838	000000000.164478
000000031.499659	-00000004.426989	000000000.222074
000000031.325209	-00000004.402471	000000000.662618
000000010.013076	-00000001.451827	-00000000.211937
000000022.157755	-00000003.212721	-00000000.156310
000000023.033619	-00000003.442397	000000000.162594
000000025.674225	-00000003.837039	000000000.181234
000000031.325151	-00000004.681575	000000000.663456
000000009.594886	-00000001.476794	-00000000.203351
000000015.012845	-00000002.310698	-00000000.106045
000000020.972519	-00000003.227979	-00000000.148142
000000022.785414	-00000003.608855	000000000.161058
000000031.658344	-00000005.014189	000000000.671414
000000046.253174	-00000007.325783	000000000.980943
000000009.769120	-00000001.591002	-00000000.207330
000000019.808535	-00000003.226025	-00000000.140114
000000022.654427	-00000003.791051	000000000.160360
000000023.123325	-00000003.869518	000000000.491100
000000009.528237	-00000001.637251	-00000000.202513
000000015.058929	-00000002.587597	-00000000.106674
000000019.070045	-00000003.276833	-00000000.135087
000000022.846983	-00000004.028540	000000000.161965
000000023.187136	-00000004.088518	000000000.493194
000000009.956307	-00000001.800394	-00000000.211937
000000016.295317	-00000002.946673	-00000000.115610
000000018.164948	-00000003.284758	-00000000.128874
000000022.751963	-00000004.216827	000000000.161546
000000038.699970	-00000007.172616	000000000.274782
000000038.859539	-00000007.202190	000000000.827854
000000009.645547	-00000001.831264	-00000000.205655
000000014.775694	-00000002.805253	-00000000.104998
000000022.763380	-00000004.424753	000000000.161895
000000057.814976	-00000011.238092	000000001.233718
000000009.952787	-00000001.979732	-00000000.212566
000000016.368908	-00000003.255978	-00000000.116517
000000022.900284	-00000004.659115	000000000.163152
000000054.717663	-00000011.132434	000000000.389834
000000057.371807	-00000011.672426	000000001.226388
000000009.612118	-00000001.999323	-00000000.205655
000000014.567842	-00000003.030115	-00000000.103881
000000021.264410	-00000004.519890	000000000.151773
000000024.208563	-00000005.145689	000000000.172786
000000053.434902	-00000011.357939	000000000.381386
000000047.361298	-00000010.066955	000000001.014241
000000053.981907	-00000011.474209	000000001.156022
000000009.906951	-00000002.151010	-00000000.212356
000000014.824235	-00000003.218657	-00000000.105906
000000022.815483	-00000005.058071	000000000.163152
000000032.324375	-00000007.166141	000000000.231150
000000052.152458	-00000011.561922	000000000.372939
000000016.964302	-00000003.760895	000000000.363979
000000032.620655	-00000007.231825	000000000.699896
000000009.653770	-00000002.184425	-00000000.207330
000000013.888535	-00000003.142655	-00000000.099413
000000016.836704	-00000003.887060	000000000.120636
000000022.293043	-00000005.146755	000000000.159731
000000016.580141	-00000003.827827	000000000.356440
000000009.838706	-00000002.316708	-00000000.211728
000000013.714580	-00000003.229355	-00000000.098366
000000016.478910	-00000003.880268	-00000000.118193
000000016.685461	-00000004.005825	000000000.119798
000000022.004194	-00000005.282740	000000000.157986
000000016.341953	-00000003.923356	000000000.352042
000000009.623889	-00000002.354951	-00000000.207539
000000013.171078	-00000003.222942	-00000000.094666
000000016.085032	-00000003.935982	-00000000.115610
000000016.436409	-00000004.098057	000000000.118263
000000016.316795	-00000004.068234	000000000.352251
000000009.883986	-00000002.510213	-00000000.213613
000000012.764460	-00000003.241760	-00000000.091943
000000016.166378	-00000004.105737	-00000000.116447
000000016.922808	-00000004.376536	000000000.122032
000000022.218447	-00000005.746081	000000000.160220
000000025.868275	-00000006.689991	000000000.186539
000000016.319389	-00000004.220481	000000000.353089
000000009.581324	-00000002.522552	-00000000.207539
000000012.464919	-00000003.281739	-00000000.089988
000000014.118527	-00000003.717098	-00000000.101926
000000015.888178	-00000004.183008	-00000000.114702
000000016.497610	-00000004.420522	000000000.119240
000000016.214338	-00000004.344619	000000000.351623
000000009.751861	-00000002.658662	-00000000.211728
000000011.982367	-00000003.266768	-00000000.086707
000000015.503755	-00000004.226809	-00000000.112189
000000016.352409	-00000004.534925	000000000.118472
000000016.195074	-00000004.491292	000000000.352042
000000009.535839	-00000002.689385	-00000000.207539
000000011.789789	-00000003.325064	-00000000.085520
000000014.936942	-00000004.212653	-00000000.108349
000000016.417950	-00000004.707771	000000000.119240
000000016.184097	-00000004.640715	000000000.352670
000000009.675180	-00000002.820058	-00000000.211100
000000011.309112	-00000003.296305	-00000000.082239
000000015.974839	-00000004.656241	-00000000.116168
000000016.730997	-00000004.955947	000000000.121823
000000022.627594	-00000006.702599	000000000.164758
000000016.420979	-00000004.864116	000000000.358744
000000009.497025	-00000002.858280	-00000000.207749
000000011.155434	-00000003.357405	-00000000.081332
000000016.307043	-00000004.907863	-00000000.118891
000000015.290940	-00000004.674910	000000000.111630
000000017.490389	-00000005.347348	000000000.127687
000000023.075071	-00000007.054757	000000000.168458
000000016.339664	-00000004.995537	000000000.357906
000000009.729519	-00000003.021096	-00000000.213403
000000010.743712	-00000003.336011	-00000000.078539
000000016.292242	-00000005.058876	-00000000.119100
000000018.244160	-00000005.752361	000000000.133552
000000023.088924	-00000007.279910	000000000.169016
000000023.084423	-00000007.278491	000000000.507016
000000009.436172	-00000003.020543	-00000000.207539
000000010.571336	-00000003.383911	-00000000.077492
000000023.034027	-00000007.484209	000000000.169086
000000022.953468	-00000007.458034	000000000.505550
000000009.675311	-00000003.190439	-00000000.213403
000000010.474926	-00000003.454113	-00000000.077003
000000014.935734	-00000004.997427	000000000.109955
000000023.214397	-00000007.767428	000000000.170901
000000033.484493	-00000011.203754	000000000.246508
000000023.010767	-00000007.699295	000000000.508273
000000009.448290	-00000003.207262	-00000000.209005
000000010.226597	-00000003.471462	-00000000.075398
000000010.863744	-00000003.740687	000000000.080215
000000020.536161	-00000007.071168	000000000.151633
000000031.815926	-00000010.955102	000000000.234919
000000022.952156	-00000007.903061	000000000.508482
000000009.325554	-00000003.256629	-00000000.206911
000000010.280879	-00000003.590244	-00000000.076026
000000010.877818	-00000003.852037	000000000.080564
000000011.007638	-00000003.898009	000000000.244607
000000009.193274	-00000003.300722	-00000000.204607
000000010.230334	-00000003.673065	-00000000.075886
000000010.853186	-00000003.950237	000000000.080634
000000010.888649	-00000003.963144	000000000.242723
000000009.126599	-00000003.366980	-00000000.203770
000000010.254182	-00000003.782967	-00000000.076305
000000010.790201	-00000004.034291	000000000.080424
000000010.900474	-00000004.075520	000000000.243770
000000008.769645	-00000003.322521	-00000000.196440
000000010.267534	-00000003.890021	-00000000.076654
000000019.716740	-00000007.568547	000000000.147444
000000027.792013	-00000010.668354	000000000.207832
000000027.945269	-00000010.727183	000000000.627016
000000030.269373	-00000011.619324	000000000.679163
000000008.684408	-00000003.377182	-00000000.195183
000000010.195917	-00000003.964975	-00000000.076375
000000019.370821	-00000007.630370	000000000.145350
000000025.269526	-00000009.953931	000000000.189611
000000027.493168	-00000010.829847	000000000.206296
000000025.292505	-00000009.962983	000000000.569424
000000027.794779	-00000010.948654	000000000.625759
000000008.450314	-00000003.371333	-00000000.190576
000000009.176414	-00000003.661018	-00000000.068975
000000019.090250	-00000007.712962	000000000.143744
000000023.392279	-00000009.451094	000000000.176137
000000025.051897	-00000010.121624	000000000.188634
000000023.387718	-00000009.449251	000000000.528377
000000025.065554	-00000010.127141	000000000.566283
000000027.447893	-00000011.089669	000000000.620105
000000008.383558	-00000003.429804	-00000000.189738
000000009.255179	-00000003.786394	-00000000.069813
000000017.765770	-00000007.358823	000000000.134250
000000018.874399	-00000007.818032	000000000.142627
000000023.826273	-00000009.869165	000000000.180047
000000023.581472	-00000009.767766	000000000.534660
000000026.509527	-00000010.980606	000000000.601047
000000008.030609	-00000003.367514	-00000000.182408
000000009.664431	-00000004.052632	-00000000.073164
000000014.100109	-00000005.912666	-00000000.106743
000000017.710081	-00000007.517484	000000000.134319
000000023.343435	-00000009.908700	000000000.177045
000000023.412508	-00000009.938020	000000000.532775
000000007.872313	-00000003.382213	-00000000.179477
000000009.922704	-00000004.263130	-00000000.075398
000000017.799702	-00000007.739531	000000000.135506
000000023.292757	-00000010.127979	000000000.177324
000000025.539501	-00000011.104891	000000000.194428
000000023.361565	-00000010.157898	000000000.533613
000000025.552860	-00000011.110700	000000000.583665
000000007.851650	-00000003.454809	-00000000.179686
000000009.409172	-00000004.140135	-00000000.071767
000000014.891755	-00000006.552529	-00000000.113585
000000018.069489	-00000008.045055	000000000.138089
000000023.998255	-00000010.684711	000000000.183398
000000023.491236	-00000010.458972	000000000.538639
000000025.235723	-00000011.235668	000000000.578639
000000007.638890	-00000003.441069	-00000000.175497
000000009.482094	-00000004.271372	-00000000.072605
000000014.323433	-00000006.452236	-00000000.109676
000000022.939564	-00000010.454162	000000000.175998
000000023.217119	-00000010.580650	000000000.534451
000000025.136715	-00000011.455461	000000000.578639
000000007.390665	-00000003.407143	-00000000.170471
000000009.335485	-00000004.303717	-00000000.071767
000000012.750019	-00000005.877840	-00000000.098017
000000014.502693	-00000006.685833	-00000000.111491
000000014.564011	-00000006.791310	000000000.112189
000000017.536629	-00000008.177464	000000000.135087
000000023.454674	-00000010.937094	000000000.180675
000000023.232635	-00000010.833555	000000000.536964
000000007.948417	-00000003.748717	-00000000.184084
000000009.342793	-00000004.406348	-00000000.072116
000000023.990131	-00000011.442706	000000000.185562
000000022.956734	-00000010.949800	000000000.532775
000000007.564206	-00000003.648540	-00000000.175916
000000009.367033	-00000004.518120	-00000000.072605
000000013.041792	-00000006.290614	-00000000.101089
000000014.461244	-00000007.053220	000000000.112328
000000023.359087	-00000011.392988	000000000.181443
000000023.453381	-00000011.438978	000000000.546597
000000008.070085	-00000003.979725	-00000000.188482
000000009.327249	-00000004.599690	-00000000.072605
000000012.959496	-00000006.390916	-00000000.100879
000000014.640770	-00000007.299619	000000000.114213
000000022.507050	-00000011.221601	000000000.175579
000000022.967926	-00000011.451385	000000000.537592
000000007.999337	-00000004.031998	-00000000.187644
000000009.965402	-00000005.022976	-00000000.077911
000000012.787147	-00000006.445252	-00000000.099972
000000021.312357	-00000010.859188	000000000.166992
000000023.673466	-00000012.062234	000000000.185492
000000021.539812	-00000010.975083	000000000.506388
000000023.143272	-00000011.792087	000000000.544084
000000007.883852	-00000004.060451	-00000000.185759
000000008.863285	-00000004.564892	-00000000.069603
000000010.703506	-00000005.512668	-00000000.084054
000000012.908215	-00000006.648168	-00000000.101368
000000020.764418	-00000010.809272	000000000.163431
000000023.620522	-00000012.296065	000000000.185911
000000020.955469	-00000010.908727	000000000.494869
000000007.706552	-00000004.054613	-00000000.182408
000000008.663817	-00000004.558255	-00000000.068347
000000010.433750	-00000005.489461	-00000000.082309
000000012.274479	-00000006.457916	-00000000.096830
000000013.914915	-00000007.398692	000000000.110025
000000013.973995	-00000007.430105	000000000.331519
000000007.732524	-00000004.154835	-00000000.183874
000000008.244936	-00000004.430164	-00000000.065345
000000011.874118	-00000006.380193	-00000000.094107
000000020.133209	-00000010.931440	000000000.159941
000000020.928833	-00000011.363429	000000000.498848
000000007.625850	-00000004.183684	-00000000.182199
000000008.293633	-00000004.550043	-00000000.066043
000000012.308944	-00000006.752918	-00000000.098017
000000013.722448	-00000007.606477	000000000.109536
000000019.757177	-00000010.951583	000000000.157707
000000020.557800	-00000011.395374	000000000.492356
000000007.449481	-00000004.171910	-00000000.178848
000000008.663674	-00000004.851891	-00000000.069324
000000011.429420	-00000006.400783	-00000000.091455
000000019.364943	-00000010.956158	000000000.155333
000000020.153017	-00000011.402028	000000000.485026
000000007.352031	-00000004.202032	-00000000.177382
000000008.568913	-00000004.897538	-00000000.068905
000000011.173447	-00000006.386151	-00000000.089849
000000018.961000	-00000010.837105	-00000000.152471
000000019.216637	-00000011.094729	000000000.154914
000000020.061407	-00000011.582459	000000000.485236
000000007.384174	-00000004.306323	-00000000.179058
000000008.283980	-00000004.831075	-00000000.066950
000000010.486708	-00000006.115667	-00000000.084753
000000011.842896	-00000006.906573	-00000000.095713
000000019.058773	-00000011.226476	000000000.154425
000000019.330719	-00000011.386663	000000000.469948
000000007.286168	-00000004.334814	-00000000.177592
000000008.937609	-00000005.317318	-00000000.072605
000000018.771505	-00000011.279058	000000000.152890
000000019.033510	-00000011.436486	000000000.465131
000000006.829247	-00000004.144089	-00000000.167330
000000008.164209	-00000004.954164	-00000000.066671
000000010.557904	-00000006.406694	-00000000.086219
000000012.199295	-00000007.402714	-00000000.099623
000000018.263107	-00000011.191647	000000000.149539
000000018.941509	-00000011.607371	000000000.465341
000000006.733313	-00000004.166700	-00000000.165864
000000008.996508	-00000005.567208	-00000000.073862
000000011.751581	-00000007.272099	-00000000.096481
000000018.146074	-00000011.229132	-00000000.148980
000000009.328301	-00000005.828970	000000000.076794
