000000003.282662	000000003.809716	-00000000.105340
000000003.322466	000000003.855912	-00000000.035535
000000003.335558	000000003.803475	-00000000.105969
000000003.415328	000000003.894435	-00000000.036163
000000003.388594	000000003.796599	-00000000.106597
000000003.442524	000000003.857023	-00000000.036093
000000003.441763	000000003.789086	-00000000.107225
000000003.523116	000000003.878648	-00000000.036582
000000003.515417	000000003.802956	-00000000.108482
000000003.556829	000000003.847756	-00000000.036582
000000003.589571	000000003.815827	-00000000.109738
000000003.665640	000000003.896690	-00000000.037350
000000003.698783	000000003.863800	-00000000.112042
000000003.706420	000000003.871777	-00000000.037420
000000003.676549	000000003.774083	-00000000.110367
000000003.781932	000000003.882262	-00000000.037838
000000003.829000	000000003.862561	-00000000.113927
000000003.857907	000000003.891721	-00000000.038257
000000003.862561	000000003.829000	-00000000.113927
000000003.913026	000000003.879027	-00000000.038467
000000003.953120	000000003.850959	-00000000.115602
000000003.982542	000000003.879620	-00000000.038816
000000003.979353	000000003.809402	-00000000.115393
000000004.066810	000000003.893124	-00000000.039304
000000004.070701	000000003.829333	-00000000.117068
000000004.107912	000000003.864338	-00000000.039374
000000004.170037	000000003.854743	-00000000.118953
000000004.192879	000000003.875858	-00000000.039863
000000004.255321	000000003.865261	-00000000.120419
000000004.293160	000000003.899633	-00000000.040491
000000004.259053	000000003.801350	-00000000.119581
000000004.349409	000000003.881995	-00000000.040701
000000004.412332	000000003.869511	-00000000.122932
000000004.420711	000000003.876859	-00000000.041050
000000004.415635	000000003.804755	-00000000.122094
000000004.507401	000000003.883826	-00000000.041538
000000004.540237	000000003.843594	-00000000.124607
000000004.579283	000000003.876649	-00000000.041888
000000004.612039	000000003.835793	-00000000.125655
000000004.659068	000000003.874906	-00000000.042306
000000004.730502	000000003.864982	-00000000.127958
000000004.739167	000000003.872062	-00000000.042725
000000004.795238	000000003.848585	-00000000.128796
000000004.827367	000000003.874372	-00000000.043214
000000004.891451	000000003.856109	-00000000.130471
000000004.931670	000000003.887815	-00000000.043842
000000004.956536	000000003.837760	-00000000.131309
000000005.052383	000000003.911973	-00000000.044610
000000005.085337	000000003.866980	-00000000.133822
000000005.126128	000000003.897998	-00000000.044959
000000005.118889	000000003.822456	-00000000.133822
000000005.208023	000000003.889015	-00000000.045378
000000005.256866	000000003.854493	-00000000.136545
000000005.290148	000000003.878897	-00000000.045797
000000005.322758	000000003.831837	-00000000.137382
000000005.380604	000000003.873481	-00000000.046286
000000005.445805	000000003.848714	-00000000.139686
000000005.487697	000000003.878321	-00000000.046914
000000005.520257	000000003.829538	-00000000.140733
000000005.603496	000000003.887283	-00000000.047612
000000005.677426	000000003.865622	-00000000.143874
000000005.719862	000000003.894515	-00000000.048310
000000005.703640	000000003.847153	000000000.048031
000000005.735682	000000003.868766	000000000.144922
000000005.777446	000000003.860366	-00000000.145550
000000005.778573	000000003.861119	-00000000.048520
000000005.812042	000000003.846907	000000000.048659
000000005.869268	000000003.884784	000000000.147435
000000005.877802	000000003.853656	-00000000.147225
000000005.887311	000000003.859890	-00000000.049148
000000005.946030	000000003.861397	000000000.049497
000000005.978410	000000003.882425	000000000.149319
000000006.003701	000000003.861711	-00000000.149529
000000006.046923	000000003.889512	-00000000.050195
000000005.987933	000000003.814734	000000000.049567
000000006.087951	000000003.878452	000000000.151204
000000006.113271	000000003.857187	-00000000.151414
000000006.156749	000000003.884619	-00000000.050824
000000006.148199	000000003.841821	000000000.050614
000000006.189394	000000003.867562	000000000.152880
000000006.240217	000000003.861563	-00000000.153717
000000006.249937	000000003.867578	-00000000.051312
000000006.258226	000000003.835046	000000000.051242
000000006.299629	000000003.860417	000000000.154764
000000006.384791	000000003.874386	-00000000.156440
000000006.394585	000000003.880329	-00000000.052220
000000006.385741	000000003.836940	000000000.052010
000000006.393065	000000003.841341	000000000.156230
000000006.478503	000000003.854304	-00000000.157906
000000006.522736	000000003.880620	-00000000.052988
000000006.496525	000000003.826746	000000000.052639
000000006.581403	000000003.876743	000000000.160000
000000006.658711	000000003.883245	-00000000.161466
000000006.668647	000000003.889040	-00000000.053895
000000006.659573	000000003.844906	000000000.053686
000000006.675591	000000003.854155	000000000.161466
000000006.718385	000000003.839873	-00000000.162094
000000006.797831	000000003.885281	-00000000.054663
000000006.806016	000000003.850658	000000000.054593
000000006.848197	000000003.874523	000000000.164817
000000006.899930	000000003.864146	-00000000.165655
000000006.944899	000000003.889330	-00000000.055571
000000006.970549	000000003.863838	000000000.055641
000000007.074122	000000003.921250	000000000.169424
000000007.064868	000000003.875919	-00000000.168796
000000007.075012	000000003.881485	-00000000.056339
000000007.091881	000000003.850577	000000000.056339
000000007.204720	000000003.911844	000000000.171728
000000007.212913	000000003.875638	-00000000.171518
000000007.223128	000000003.881127	-00000000.057246
000000007.292970	000000003.877741	000000000.057665
000000007.362168	000000003.914534	000000000.174660
000000007.317243	000000003.849788	-00000000.173194
000000007.380617	000000003.883131	-00000000.058224
000000007.406360	000000003.855507	000000000.058294
000000007.546807	000000003.928619	000000000.178220
000000007.501659	000000003.863608	-00000000.176754
000000007.538681	000000003.882676	-00000000.059201
000000007.573371	000000003.858825	000000000.059341
000000007.714424	000000003.930695	000000000.181361
000000007.633296	000000003.847498	-00000000.179058
000000007.706221	000000003.884255	-00000000.060248
000000007.723095	000000003.850593	000000000.060248
000000007.900537	000000003.939063	000000000.184922
000000007.819016	000000003.855912	-00000000.182618
000000007.892288	000000003.892046	-00000000.061435
000000007.927170	000000003.866339	000000000.061575
000000008.069400	000000003.935709	000000000.188063
000000007.960426	000000003.839654	-00000000.185131
000000008.088073	000000003.901223	-00000000.062692
000000008.114044	000000003.870200	000000000.062762
000000008.283916	000000003.951225	000000000.192251
000000008.210651	000000003.872395	-00000000.190157
000000008.248430	000000003.890212	-00000000.063669
000000008.319703	000000003.879541	000000000.064088
000000008.481180	000000003.954839	000000000.196021
000000008.344005	000000003.846639	-00000000.192461
000000008.445526	000000003.893441	-00000000.064926
000000008.471534	000000003.860700	000000000.064996
000000008.688225	000000003.959452	000000000.200000
000000008.568684	000000003.859910	-00000000.196859
000000008.679764	000000003.909948	-00000000.066462
000000008.678471	000000003.863904	000000000.066322
000000008.850313	000000003.940413	000000000.202932
000000008.721005	000000003.837334	-00000000.199581
000000008.860000	000000003.898493	-00000000.067579
000000008.876925	000000003.859797	000000000.067579
000000009.021893	000000003.922830	000000000.206073
000000009.075666	000000003.899214	-00000000.206911
000000009.077436	000000003.899974	-00000000.068975
000000009.112776	000000003.868144	000000000.069114
000000009.258248	000000003.929893	000000000.210681
000000009.210767	000000003.862395	-00000000.209215
000000009.286337	000000003.894084	-00000000.070301
000000009.349433	000000003.872662	000000000.070650
000000009.458451	000000003.917819	000000000.214450
000000009.503217	000000003.887869	-00000000.215079
000000009.551345	000000003.907558	-00000000.072047
000000009.586847	000000003.873338	000000000.072186
000000009.770374	000000003.947488	000000000.220733
000000009.657500	000000003.852952	-00000000.217801
000000009.752263	000000003.890758	-00000000.073303
000000009.815666	000000003.866494	000000000.073652
000000010.092817	000000003.975666	000000000.227225
000000009.998251	000000003.888107	-00000000.224712
000000010.028160	000000003.899738	-00000000.075118
000000010.063751	000000003.863112	000000000.075258
000000010.341803	000000003.969846	000000000.232042
000000010.134643	000000003.839673	-00000000.227016
