000000003.903408	000000004.530128	-00000000.041748
000000003.949385	000000004.503410	-00000000.041818
000000003.861267	000000004.326184	-00000000.121466
000000004.008510	000000004.491156	-00000000.042027
000000003.871984	000000004.262722	-00000000.120628
000000004.074443	000000004.485612	-00000000.042306
000000003.976900	000000004.302186	-00000000.122723
000000004.154159	000000004.493944	-00000000.042725
000000003.973190	000000004.223625	-00000000.121466
000000004.186366	000000004.450238	-00000000.042656
000000004.106687	000000004.289901	-00000000.124398
000000004.273447	000000004.464100	-00000000.043144
000000006.749003	000000007.050101	-00000000.068137
000000004.136990	000000004.246739	-00000000.124189
000000004.291307	000000004.405149	-00000000.042935
000000006.593959	000000006.768888	-00000000.065973
000000004.356895	000000004.395083	-00000000.129634
000000006.279658	000000006.334699	-00000000.062273
000000004.458986	000000004.420243	-00000000.131518
000000006.689783	000000006.631657	-00000000.065763
000000004.526036	000000004.409069	-00000000.132356
000000006.675771	000000006.503248	-00000000.065065
000000004.672670	000000004.473108	-00000000.135497
000000006.811727	000000006.520810	-00000000.065833
000000004.864451	000000004.576018	-00000000.139895
000000006.846520	000000006.440563	-00000000.065624
000000005.131788	000000004.743776	-00000000.146388
000000006.931835	000000006.407722	-00000000.065903
000000005.150788	000000004.678647	-00000000.145759
000000006.928273	000000006.293200	-00000000.065345
000000005.258551	000000004.693436	-00000000.147644
000000007.012768	000000006.259135	-00000000.065624
000000005.321858	000000004.667144	-00000000.148272
000000007.006976	000000006.144953	-00000000.065065
000000005.407827	000000004.659682	-00000000.149529
000000007.067909	000000006.090100	-00000000.065135
000000009.711746	000000008.368176	-00000000.089500
000000005.448285	000000004.612313	-00000000.149529
000000007.082624	000000005.995884	-00000000.064786
000000009.715713	000000008.224957	-00000000.088871
000000005.711242	000000004.749990	-00000000.155602
000000007.027043	000000005.844330	-00000000.063809
000000009.571847	000000007.960822	-00000000.086917
000000005.682796	000000004.643039	-00000000.153717
000000007.178445	000000005.865036	-00000000.064716
000000009.160842	000000007.484722	-00000000.082588
000000005.621734	000000004.511919	-00000000.150995
000000007.213756	000000005.789651	-00000000.064577
000000009.545553	000000007.661117	-00000000.085451
000000005.731556	000000004.518395	-00000000.152880
000000007.067680	000000005.571710	-00000000.062831
000000009.525662	000000007.509427	-00000000.084683
000000005.841914	000000004.523293	-00000000.154764
000000007.123940	000000005.515944	-00000000.062901
000000009.606644	000000007.438259	-00000000.084822
000000005.729957	000000004.357161	-00000000.150785
000000007.124044	000000005.417249	-00000000.062482
000000009.663229	000000007.348090	-00000000.084753
000000006.176312	000000004.612071	-00000000.161466
000000007.163034	000000005.348891	-00000000.062412
000000009.686923	000000007.233568	-00000000.084403
000000006.337265	000000004.646675	-00000000.164607
000000007.201375	000000005.280267	-00000000.062343
000000009.773870	000000007.166498	-00000000.084613
000000006.369459	000000004.585354	-00000000.164398
000000007.133562	000000005.135429	-00000000.061365
000000010.079503	000000007.256204	-00000000.086707
000000006.409230	000000004.529596	-00000000.164398
000000007.055612	000000004.986413	-00000000.060318
000000010.273100	000000007.260310	-00000000.087824
000000006.399226	000000004.439301	-00000000.163141
000000006.967396	000000004.833455	-00000000.059201
000000010.475743	000000007.267282	-00000000.089011
000000006.553419	000000004.462064	-00000000.166073
000000007.001045	000000004.766842	-00000000.059131
000000006.592108	000000004.404706	-00000000.166073
000000006.959231	000000004.650010	-00000000.058433
000000017.215965	000000011.394999	000000000.432461
000000006.655378	000000004.363457	-00000000.166702
000000006.991181	000000004.583620	-00000000.058363
000000007.120140	000000004.623873	000000000.059271
000000017.373442	000000011.282446	000000000.433927
000000006.659568	000000004.283578	-00000000.165864
000000007.005684	000000004.506207	-00000000.058154
000000007.101183	000000004.523952	000000000.058782
000000007.167255	000000004.566045	000000000.178011
000000006.662874	000000004.203960	-00000000.165026
000000007.002456	000000004.418221	-00000000.057805
000000007.165832	000000004.477708	000000000.058992
000000007.189870	000000004.492730	000000000.177592
000000006.716310	000000004.156178	-00000000.165445
000000007.023738	000000004.346421	-00000000.057665
000000007.221686	000000004.425455	000000000.059131
000000007.279950	000000004.461159	000000000.178848
000000006.769417	000000004.107783	-00000000.165864
000000007.146889	000000004.336839	-00000000.058363
000000007.277173	000000004.372567	000000000.059271
000000019.808655	000000011.902240	000000000.161337
000000019.710524	000000011.843278	000000000.481676
000000006.882336	000000004.094560	-00000000.167749
000000007.210244	000000004.289645	-00000000.058573
000000007.444295	000000004.385025	000000000.060318
000000019.980694	000000011.769528	000000000.161895
000000020.149086	000000011.868718	000000000.489843
000000006.952351	000000004.054491	-00000000.168586
000000007.290594	000000004.251749	-00000000.058922
000000020.974623	000000012.109705	000000000.169086
000000020.987852	000000012.117342	000000000.507644
000000006.987468	000000003.993667	-00000000.168586
000000007.318738	000000004.183003	-00000000.058852
000000012.631985	000000007.219774	-00000000.101577
000000016.179518	000000009.153931	000000000.129782
000000021.262272	000000012.029614	000000000.170552
000000021.232021	000000012.012500	000000000.510995
000000007.135452	000000003.996045	-00000000.171309
000000007.433485	000000004.162952	-00000000.059480
000000012.711957	000000007.119038	-00000000.101717
000000016.206308	000000008.983304	000000000.129363
000000021.821230	000000012.095706	000000000.174182
000000021.572136	000000011.957630	000000000.516649
000000007.231410	000000003.967287	-00000000.172775
000000007.662405	000000004.203739	-00000000.061016
000000009.652527	000000005.295557	-00000000.076864
