000000003.785176	000000004.392913	-00000000.121466
000000003.988265	000000004.628609	-00000000.042656
000000003.836551	000000004.374748	-00000000.121885
000000004.074658	000000004.646256	-00000000.043144
000000003.901211	000000004.370937	-00000000.122723
000000004.135025	000000004.632904	-00000000.043354
000000004.006427	000000004.410733	-00000000.124817
000000004.249255	000000004.678065	-00000000.044122
000000004.085484	000000004.419652	-00000000.126073
000000004.344219	000000004.699550	-00000000.044680
000000004.158149	000000004.420242	-00000000.127120
000000004.391916	000000004.668744	-00000000.044750
000000004.258786	000000004.448786	-00000000.129005
000000004.508555	000000004.709698	-00000000.045518
000000004.318376	000000004.432937	-00000000.129634
000000004.626238	000000004.748966	-00000000.046286
000000004.469513	000000004.508688	-00000000.132984
000000004.702703	000000004.743923	-00000000.046635
000000004.508688	000000004.469513	-00000000.132984
000000004.729719	000000004.688624	-00000000.046495
000000004.604811	000000004.485808	-00000000.134660
000000004.842083	000000004.716949	-00000000.047193
000000004.643782	000000004.445454	-00000000.134660
000000004.919178	000000004.709089	-00000000.047542
000000004.769783	000000004.486964	-00000000.137173
000000004.952802	000000004.659131	-00000000.047473
000000004.808758	000000004.445170	-00000000.137173
000000005.059359	000000004.676823	-00000000.048101
000000004.936172	000000004.483703	-00000000.139686
000000005.122185	000000004.652665	-00000000.048310
000000004.975111	000000004.440457	-00000000.139686
000000005.199893	000000004.641082	-00000000.048659
000000005.066289	000000004.443016	-00000000.141152
000000005.262751	000000004.615308	-00000000.048869
000000005.142738	000000004.431267	-00000000.142199
000000005.340703	000000004.601844	-00000000.049218
000000005.204104	000000004.405599	-00000000.142827
000000005.449347	000000004.613213	-00000000.049846
000000005.257725	000000004.372804	-00000000.143246
000000005.512462	000000004.584666	-00000000.050056
000000005.411817	000000004.421640	-00000000.146388
000000005.660672	000000004.624963	-00000000.051033
000000005.465791	000000004.386761	-00000000.146806
000000005.747609	000000004.612944	-00000000.051452
000000005.550973	000000004.376034	-00000000.148063
000000005.834763	000000004.599756	-00000000.051871
000000005.604760	000000004.339669	-00000000.148482
000000005.930027	000000004.591518	-00000000.052359
000000005.721999	000000004.351110	-00000000.150576
000000006.041508	000000004.594069	-00000000.052988
000000005.807816	000000004.336902	-00000000.151833
000000006.129442	000000004.577072	-00000000.053407
000000005.918005	000000004.339261	-00000000.153717
000000006.249794	000000004.582538	-00000000.054105
000000005.979989	000000004.304976	-00000000.154346
000000006.370700	000000004.586248	-00000000.054803
000000006.156127	000000004.350720	-00000000.157906
000000006.459477	000000004.565107	-00000000.055222
000000006.218503	000000004.313929	-00000000.158534
000000006.548367	000000004.542763	-00000000.055641
000000006.330289	000000004.310140	-00000000.160419
000000006.670416	000000004.541725	-00000000.056339
000000007.005197	000000004.725065	000000000.058992
000000006.442476	000000004.304725	-00000000.162304
000000006.726425	000000004.494454	-00000000.056478
000000007.046164	000000004.663754	000000000.058992
000000006.529963	000000004.281231	-00000000.163560
000000006.823929	000000004.473964	-00000000.056967
000000007.153686	000000004.645658	000000000.059550
000000013.021697	000000008.456389	000000000.325236
000000006.651159	000000004.278170	-00000000.165655
000000006.904762	000000004.441292	-00000000.057316
