000000003.851189	000000004.469524	-00000000.041189
000000003.850486	000000004.390637	-00000000.040771
000000003.701490	000000004.147169	-00000000.116440
000000003.961899	000000004.438933	-00000000.041538
000000003.757706	000000004.136912	-00000000.117068
000000004.007208	000000004.411592	-00000000.041608
000000003.759731	000000004.067255	-00000000.116021
000000004.045554	000000004.376455	-00000000.041608
000000003.808782	000000004.048854	-00000000.116440
000000004.097294	000000004.355552	-00000000.041748
000000003.926933	000000004.102128	-00000000.118953
000000004.176637	000000004.362972	-00000000.042167
000000003.927699	000000004.031896	-00000000.117906
000000004.179663	000000004.290544	-00000000.041818
000000004.019042	000000004.054269	-00000000.119581
000000004.181746	000000004.218399	-00000000.041469
000000004.004567	000000003.969772	-00000000.118115
000000004.239703	000000004.202865	-00000000.041678
000000004.089187	000000003.983510	-00000000.119581
000000004.290544	000000004.179663	-00000000.041818
000000004.109350	000000003.933846	-00000000.119162
000000004.319631	000000004.135147	-00000000.041748
000000004.216343	000000003.966339	-00000000.121257
000000004.399253	000000004.138404	-00000000.042167
000000004.221428	000000003.902248	-00000000.120419
000000004.413171	000000004.079493	-00000000.041957
000000004.314525	000000003.919039	-00000000.122094
000000004.470809	000000004.060997	-00000000.042167
000000004.348560	000000003.881239	-00000000.122094
000000004.513537	000000004.028486	-00000000.042237
000000004.412332	000000003.869511	-00000000.122932
000000004.601147	000000004.035098	-00000000.042725
000000004.445931	000000003.830859	-00000000.122932
000000004.613459	000000003.975210	-00000000.042516
000000004.509715	000000003.817755	-00000000.123770
000000004.762455	000000004.031715	-00000000.043563
000000004.519799	000000003.759077	-00000000.123141
000000004.774392	000000003.970819	-00000000.043354
000000004.660821	000000003.808051	-00000000.126073
000000004.894042	000000003.998600	-00000000.044122
000000004.732861	000000003.798522	-00000000.127120
000000004.998938	000000004.012072	-00000000.044750
000000004.883600	000000003.849920	-00000000.130262
000000005.120142	000000004.036394	-00000000.045518
000000004.988157	000000003.862244	-00000000.132147
000000005.226331	000000004.046658	-00000000.046146
000000005.109212	000000003.885135	-00000000.134450
000000005.388802	000000004.097741	-00000000.047263
000000005.134911	000000003.834419	-00000000.134241
000000005.520504	000000004.122356	-00000000.048101
000000005.289116	000000003.878140	-00000000.137382
000000005.596589	000000004.103589	-00000000.048450
000000005.298416	000000003.814314	-00000000.136754
000000005.835075	000000004.200653	-00000000.050195
000000005.478463	000000003.871795	-00000000.140524
000000005.928673	000000004.189972	-00000000.050684
000000005.536685	000000003.840935	-00000000.141152
000000006.170418	000000004.280571	-00000000.052429
000000005.735275	000000003.905010	-00000000.145340
000000006.265398	000000004.265957	-00000000.052918
000000007.245612	000000004.887227	000000000.061016
000000005.927078	000000003.960347	-00000000.149319
000000006.343959	000000004.238898	-00000000.053267
000000007.112873	000000004.707908	000000000.059550
000000006.028301	000000003.952327	-00000000.150995
000000006.564686	000000004.303997	-00000000.054803
000000007.455600	000000004.841723	000000000.062063
000000008.401636	000000005.456087	000000000.209843
000000006.180281	000000003.975290	-00000000.153927
000000006.644046	000000004.273594	-00000000.055152
000000007.278291	000000004.636783	000000000.060248
000000008.592274	000000005.473882	000000000.213403
000000006.299290	000000003.974556	-00000000.156021
000000006.900971	000000004.354188	-00000000.056967
000000007.666168	000000004.790353	000000000.063111
000000008.834723	000000005.520548	000000000.218220
000000006.452758	000000003.993088	-00000000.158953
000000006.972718	000000004.314849	-00000000.057246
000000007.707679	000000004.723272	000000000.063111
000000008.763218	000000005.370107	000000000.215288
000000006.427527	000000003.900319	-00000000.157487
000000007.104145	000000004.310901	-00000000.058014
000000007.928604	000000004.763986	000000000.064577
000000008.809747	000000005.293430	000000000.215288
000000006.650347	000000003.956540	-00000000.162094
000000007.193056	000000004.279419	-00000000.058433
000000008.012956	000000004.719992	000000000.064926
000000008.924520	000000005.256944	000000000.216963
000000006.667347	000000003.888282	-00000000.161675
000000007.178298	000000004.186260	-00000000.058014
000000008.149100	000000004.704885	000000000.065694
000000009.290414	000000005.363823	000000000.224712
000000006.787826	000000003.879562	-00000000.163770
000000007.405555	000000004.232624	-00000000.059550
000000008.207254	000000004.643441	000000000.065833
000000009.336868	000000005.282546	000000000.224712
000000007.013330	000000003.927653	-00000000.168377
000000007.538182	000000004.221585	-00000000.060318
000000008.378653	000000004.644363	000000000.066880
000000009.408844	000000005.215407	000000000.225340
000000007.143755	000000003.919199	-00000000.170681
000000007.679939	000000004.213359	-00000000.061156
000000008.304619	000000004.509040	000000000.065973
000000009.787876	000000005.314383	000000000.233299
000000007.336210	000000003.941888	-00000000.174450
000000007.654754	000000004.113048	-00000000.060667
000000008.484920	000000004.511512	000000000.067090
000000009.463122	000000005.031631	000000000.224503
000000007.361482	000000003.873063	-00000000.174241
000000007.849649	000000004.129900	-00000000.061924
000000008.497356	000000004.423444	000000000.066880
000000010.216125	000000005.318178	000000000.241257
000000007.181683	000000003.698810	-00000000.169215
000000007.992069	000000004.116186	-00000000.062762
000000008.517816	000000004.340044	000000000.066741
000000009.558403	000000004.870249	000000000.224712
000000007.677935	000000003.869998	-00000000.180105
000000008.116981	000000004.091295	-00000000.063460
000000008.546415	000000004.261086	000000000.066671
000000011.524227	000000005.745768	000000000.269738
000000007.756248	000000003.824958	-00000000.181152
000000008.242060	000000004.064534	-00000000.064158
000000008.601249	000000004.195109	000000000.066811
000000008.878138	000000004.330157	000000000.206911
000000011.052742	000000005.390783	000000000.257592
000000007.870376	000000003.796219	-00000000.183037
000000008.367283	000000004.035898	-00000000.064856
000000008.727787	000000004.162941	000000000.067509
000000008.942658	000000004.265429	000000000.207539
000000007.966503	000000003.757246	-00000000.184503
000000008.456450	000000003.988321	-00000000.065275
000000008.781908	000000004.095071	000000000.067648
000000008.952357	000000004.174553	000000000.206911
000000008.071623	000000003.721069	-00000000.186178
000000008.627150	000000003.977170	-00000000.066322
000000008.808210	000000004.014133	000000000.067579
000000009.015738	000000004.108709	000000000.207539
000000008.286099	000000003.732616	-00000000.190367
000000008.707115	000000003.922270	-00000000.066671
000000008.998204	000000004.006258	000000000.068765
000000011.135847	000000004.957999	000000000.085102
000000008.978182	000000003.997344	000000000.205864
000000012.156624	000000005.412477	000000000.278744
000000008.391565	000000003.692377	-00000000.192042
000000008.832541	000000003.886411	-00000000.067369
000000009.216229	000000004.007330	000000000.070162
000000010.894408	000000004.737023	000000000.082937
000000011.625772	000000005.055029	000000000.265550
000000012.964386	000000005.637075	000000000.296126
000000008.570442	000000003.682153	-00000000.195393
000000009.031497	000000003.880238	-00000000.068626
000000009.913596	000000004.208072	000000000.075188
000000012.387278	000000005.258088	000000000.281885
000000008.620688	000000003.614955	-00000000.195812
000000009.267894	000000003.886351	-00000000.070162
000000011.058569	000000004.580609	000000000.083566
000000013.374842	000000005.540040	000000000.303246
000000008.892493	000000003.638015	-00000000.201257
000000009.468048	000000003.873481	-00000000.071418
000000011.515343	000000004.652501	000000000.086707
000000012.514236	000000005.056080	000000000.282723
000000009.007477	000000003.593619	-00000000.203141
000000009.696535	000000003.868525	-00000000.072884
000000011.583416	000000004.562829	000000000.086917
000000012.297422	000000004.844084	000000000.276859
000000014.018317	000000005.521962	000000000.315602
000000009.178265	000000003.569232	-00000000.206283
000000009.757885	000000003.794634	-00000000.073094
000000011.893524	000000004.565496	000000000.088941
000000013.197932	000000005.066212	000000000.296126
000000009.396048	000000003.559844	-00000000.210471
000000010.576122	000000004.006934	-00000000.078958
000000012.101510	000000004.524569	000000000.090198
000000014.655704	000000005.479543	000000000.327749
000000009.680011	000000003.571145	-00000000.216126
000000010.807701	000000003.987171	-00000000.080424
000000012.394243	000000004.511136	000000000.092083
000000013.256155	000000004.824846	000000000.295498
000000014.947230	000000005.440347	000000000.333194
000000009.946049	000000003.570996	-00000000.221361
000000011.190310	000000004.017732	-00000000.083007
000000012.527400	000000004.436185	000000000.092781
000000015.267444	000000005.406486	000000000.339267
000000010.118415	000000003.533509	-00000000.224503
000000011.394876	000000003.979269	-00000000.084264
000000012.726370	000000004.382041	000000000.093968
000000012.894045	000000004.439776	000000000.285655
000000010.366611	000000003.518990	-00000000.229319
000000011.703771	000000003.972895	-00000000.086288
000000012.783091	000000004.277163	000000000.094107
000000012.884892	000000004.311224	000000000.284607
000000010.339955	000000003.409606	-00000000.228063
000000011.870950	000000003.914452	-00000000.087266
000000013.247894	000000004.304502	000000000.097249
000000013.473516	000000004.377810	000000000.296754
000000016.230974	000000005.273763	000000000.357487
000000010.807322	000000003.459451	-00000000.237696
000000012.114180	000000003.877779	-00000000.088802
000000013.313564	000000004.197751	000000000.097458
000000015.096972	000000004.760057	000000000.110513
000000016.610106	000000005.237146	000000000.364817
000000010.569752	000000003.281995	-00000000.231833
000000012.434057	000000003.860877	-00000000.090896
000000014.057337	000000004.297759	000000000.102625
000000016.607372	000000005.077383	000000000.363770
000000011.019229	000000003.316411	-00000000.241047
000000012.764115	000000003.841563	-00000000.093060
000000015.206511	000000004.504374	000000000.110723
000000016.727736	000000004.954981	000000000.365445
000000010.750200	000000003.133398	-00000000.234555
000000012.902755	000000003.760810	-00000000.093828
000000015.283689	000000004.382527	000000000.111002
000000016.626179	000000004.767480	000000000.362304
000000011.248633	000000003.172443	-00000000.244817
000000013.320056	000000003.756644	-00000000.096621
000000015.658613	000000004.342518	000000000.113445
000000016.474466	000000004.568774	000000000.358115
