000000003.746750	000000004.348317	-00000000.040072
000000003.751586	000000004.277864	-00000000.039723
000000003.594972	000000004.027826	-00000000.113089
000000003.815409	000000004.274805	-00000000.040003
000000003.737540	000000004.114710	-00000000.116440
000000003.966867	000000004.367181	-00000000.041189
000000003.814023	000000004.125988	-00000000.117696
000000003.964100	000000004.288339	-00000000.040771
000000003.856734	000000004.099829	-00000000.117906
000000004.035629	000000004.290000	-00000000.041120
000000003.885451	000000004.058795	-00000000.117696
000000004.086742	000000004.269067	-00000000.041259
000000003.941652	000000004.046218	-00000000.118325
000000004.368062	000000004.483941	-00000000.043703
000000003.927541	000000003.961965	-00000000.116859
000000003.942386	000000003.976941	-00000000.039095
000000003.890962	000000003.857155	-00000000.114764
000000004.246805	000000004.209906	-00000000.041748
000000004.175124	000000004.067226	-00000000.122094
000000004.118636	000000004.012197	-00000000.040142
000000004.318789	000000004.134341	-00000000.125236
000000004.969743	000000004.757494	-00000000.048031
000000004.529474	000000004.260903	-00000000.130262
000000004.887250	000000004.597466	-00000000.046844
000000004.588509	000000004.241574	-00000000.130890
000000005.198876	000000004.805792	-00000000.049427
000000004.662352	000000004.234982	-00000000.131937
000000005.277627	000000004.793859	-00000000.049776
000000004.773720	000000004.260708	-00000000.134031
000000005.349101	000000004.774255	-00000000.050056
000000004.893404	000000004.291400	-00000000.136335
000000005.375524	000000004.714208	-00000000.049916
000000004.983684	000000004.294217	-00000000.137801
000000005.605844	000000004.830305	-00000000.051661
000000005.020968	000000004.250563	-00000000.137801
000000005.663047	000000004.794123	-00000000.051801
000000005.173171	000000004.302481	-00000000.140942
000000005.843055	000000004.859618	-00000000.053058
000000005.349879	000000004.371035	-00000000.144712
000000005.691647	000000004.650271	-00000000.051312
000000005.419008	000000004.349214	-00000000.145550
000000006.020561	000000004.832011	-00000000.053895
000000005.582379	000000004.400793	-00000000.148901
000000005.952557	000000004.692618	-00000000.052918
000000005.604760	000000004.339669	-00000000.148482
000000006.167229	000000004.775178	-00000000.054454
000000005.721999	000000004.351110	-00000000.150576
000000006.216624	000000004.727231	-00000000.054524
000000005.775773	000000004.312974	-00000000.150995
000000006.385837	000000004.768531	-00000000.055641
000000005.950256	000000004.362908	-00000000.154555
000000006.467528	000000004.742188	-00000000.055990
000000006.012444	000000004.328341	-00000000.155183
000000006.565474	000000004.726465	-00000000.056478
000000006.090810	000000004.304559	-00000000.156230
000000006.614636	000000004.674762	-00000000.056548
000000006.185645	000000004.291134	-00000000.157696
000000006.712692	000000004.656760	-00000000.057037
000000006.288969	000000004.282006	-00000000.159372
000000006.802668	000000004.631772	-00000000.057456
000000007.494317	000000005.054981	000000000.063111
000000006.425850	000000004.293616	-00000000.161885
000000006.859457	000000004.583343	-00000000.057595
000000007.446419	000000004.928678	000000000.062343
000000006.529963	000000004.281231	-00000000.163560
000000006.924280	000000004.539757	-00000000.057805
000000007.531078	000000004.890739	000000000.062692
000000008.426791	000000005.472422	000000000.210471
000000006.642751	000000004.272761	-00000000.165445
000000006.938403	000000004.462931	-00000000.057595
000000007.556603	000000004.814087	000000000.062552
000000006.671329	000000004.209295	-00000000.165236
000000007.053198	000000004.450237	-00000000.058224
000000007.623766	000000004.763858	000000000.062762
000000008.410792	000000005.255646	000000000.207749
000000006.291226	000000003.893129	-00000000.154974
000000007.185301	000000004.446399	-00000000.058992
000000007.682101	000000004.707597	000000000.062901
000000006.846343	000000004.154462	-00000000.167749
000000007.266574	000000004.409465	-00000000.059341
000000007.774318	000000004.671281	000000000.063320
000000008.115594	000000004.876341	000000000.198325
000000006.968257	000000004.145678	-00000000.169843
000000007.399309	000000004.402126	-00000000.060109
000000007.840635	000000004.618487	000000000.063529
000000008.080309	000000004.759666	000000000.196440
000000007.055988	000000004.114931	-00000000.171100
000000007.480633	000000004.362576	-00000000.060458
000000007.949920	000000004.589888	000000000.064088
000000008.173487	000000004.718965	000000000.197696
000000007.178430	000000004.102811	-00000000.173194
000000007.544464	000000004.312016	-00000000.060667
000000007.920044	000000004.480946	000000000.063529
000000007.988113	000000004.519457	000000000.192251
000000007.196513	000000004.030241	-00000000.172775
000000007.503283	000000004.202041	-00000000.060039
000000008.002575	000000004.435900	000000000.063879
000000008.079714	000000004.478658	000000000.193508
000000007.415482	000000004.068273	-00000000.177173
000000007.688707	000000004.218169	-00000000.061226
000000008.032193	000000004.361125	000000000.063809
000000008.074557	000000004.384127	000000000.192461
000000007.433087	000000003.993942	-00000000.176754
000000007.848545	000000004.217175	-00000000.062203
000000008.449602	000000004.492733	000000000.066811
000000010.054567	000000005.346108	000000000.238534
000000007.671160	000000004.035993	-00000000.181571
000000008.079741	000000004.250957	-00000000.063739
000000008.559445	000000004.455765	000000000.067369
000000010.207255	000000005.313561	000000000.241047
000000007.688312	000000003.959741	-00000000.181152
000000008.214318	000000004.230652	-00000000.064507
000000009.524628	000000004.853040	000000000.074630
000000010.475939	000000005.337758	000000000.246283
000000022.760223	000000011.596913	000000000.535079
000000007.856492	000000003.959998	-00000000.184293
000000008.108051	000000004.086794	-00000000.063390
000000009.709802	000000004.841128	000000000.075747
000000010.540014	000000005.255057	000000000.246702
000000022.726347	000000011.330938	000000000.531937
000000008.043184	000000003.966460	-00000000.187854
000000008.627706	000000004.254714	-00000000.067160
000000009.940420	000000004.848267	000000000.077213
000000010.612430	000000005.176028	000000000.247330
000000022.761459	000000011.101506	000000000.530472
000000008.158537	000000003.935211	-00000000.189738
000000008.907689	000000004.296559	-00000000.069045
000000010.235067	000000004.881877	000000000.079167
000000010.594028	000000005.053092	000000000.245864
000000022.640898	000000010.799154	000000000.525445
000000008.282992	000000003.906513	-00000000.191833
000000009.107641	000000004.295443	-00000000.070301
000000010.431349	000000004.864218	000000000.080354
000000011.199507	000000005.222416	000000000.258848
000000022.580236	000000010.529337	000000000.521885
000000008.534674	000000003.934538	-00000000.196859
000000009.117536	000000004.203241	-00000000.070092
000000010.564393	000000004.814471	000000000.081052
000000011.253752	000000005.128630	000000000.259058
000000008.687186	000000003.913292	-00000000.199581
000000009.400038	000000004.234408	-00000000.071977
000000009.710752	000000004.323505	000000000.074211
000000011.672550	000000005.196954	000000000.267644
000000022.650957	000000010.084856	000000000.519372
000000008.904027	000000003.917866	-00000000.203770
000000009.766135	000000004.297203	-00000000.074490
000000010.912748	000000004.744998	000000000.083077
