000000003.387080	000000003.930900	-00000000.108691
000000003.472597	000000004.030148	-00000000.037140
000000003.388294	000000003.863609	-00000000.107644
000000003.514227	000000004.007208	-00000000.037210
000000003.441853	000000003.856271	-00000000.108272
000000003.602332	000000004.036072	-00000000.037769
000000003.495540	000000003.848290	-00000000.108901
000000003.657586	000000004.026689	-00000000.037978
000000003.569709	000000003.861690	-00000000.110157
000000003.719738	000000004.023989	-00000000.038257
000000003.644374	000000003.874084	-00000000.111414
000000003.823228	000000004.064211	-00000000.038955
000000003.761006	000000003.928798	-00000000.113927
000000003.900038	000000004.074033	-00000000.039374
000000003.788171	000000003.888666	-00000000.113717
000000003.956376	000000004.061333	-00000000.039584
000000003.850116	000000003.883862	-00000000.114555
000000003.991666	000000004.026653	-00000000.039584
000000003.784458	000000003.751575	-00000000.111623
000000004.097670	000000004.062066	-00000000.040282
000000004.003250	000000003.899793	-00000000.117068
000000004.197427	000000004.088953	-00000000.040910
000000004.015463	000000003.843969	-00000000.116440
000000004.305184	000000004.121317	-00000000.041608
000000004.063418	000000003.822483	-00000000.116859
000000004.355552	000000004.097294	-00000000.041748
000000004.177379	000000003.861529	-00000000.119162
000000004.589404	000000004.242401	-00000000.043633
000000004.336727	000000003.939205	-00000000.122723
000000004.433798	000000004.027379	-00000000.041818
000000004.393314	000000003.921183	-00000000.123351
000000004.811953	000000004.294832	-00000000.045029
000000004.585217	000000004.021127	-00000000.127749
000000004.924431	000000004.318610	-00000000.045727
000000004.620133	000000003.980961	-00000000.127749
000000005.007382	000000004.314637	-00000000.046146
000000004.746264	000000004.018010	-00000000.130262
000000005.083004	000000004.303081	-00000000.046495
000000004.804208	000000003.995617	-00000000.130890
000000005.174180	000000004.303319	-00000000.046984
000000004.877604	000000003.985169	-00000000.131937
000000005.281229	000000004.314945	-00000000.047612
000000004.958978	000000003.980000	-00000000.133194
000000005.373273	000000004.312508	-00000000.048101
000000005.103441	000000004.023228	-00000000.136126
000000005.418555	000000004.271644	-00000000.048171
000000005.154165	000000003.990781	-00000000.136545
000000005.542599	000000004.291539	-00000000.048939
000000005.268377	000000004.006167	-00000000.138639
000000005.603717	000000004.261166	-00000000.049148
000000005.335180	000000003.983968	-00000000.139477
000000005.744850	000000004.289883	-00000000.050056
000000005.434244	000000003.984553	-00000000.141152
000000005.830452	000000004.275064	-00000000.050475
000000005.501265	000000003.960344	-00000000.141990
000000005.883768	000000004.235707	-00000000.050614
000000005.633591	000000003.981428	-00000000.144503
000000005.994003	000000004.236143	-00000000.051242
000000005.684550	000000003.943513	-00000000.144922
000000005.808902	000000004.029779	-00000000.049358
000000005.842708	000000003.978158	-00000000.148063
000000006.207538	000000004.226562	-00000000.052429
000000006.806232	000000004.590862	000000000.057316
000000007.260777	000000004.897456	000000000.183456
000000005.918765	000000003.954792	-00000000.149110
000000006.327330	000000004.227787	-00000000.053127
000000006.770988	000000004.481619	000000000.056688
000000005.953052	000000003.902992	-00000000.149110
000000006.414158	000000004.205307	-00000000.053546
000000007.027888	000000004.563964	000000000.058503
000000007.529610	000000004.889786	000000000.188063
000000006.113013	000000003.932022	-00000000.152251
000000006.501073	000000004.181631	-00000000.053965
000000007.059014	000000004.497088	000000000.058433
000000007.580426	000000004.829264	000000000.188272
000000006.197825	000000003.910537	-00000000.153508
000000006.621887	000000004.178100	-00000000.054663
000000007.165832	000000004.477708	000000000.058992
000000007.766417	000000004.852996	000000000.191833
000000006.274223	000000003.882607	-00000000.154555
000000006.743129	000000004.172775	-00000000.055361
000000007.204634	000000004.415005	000000000.058992
000000007.816996	000000004.790261	000000000.192042
000000006.359149	000000003.858827	-00000000.155812
000000006.796383	000000004.124147	-00000000.055501
000000007.277173	000000004.372567	000000000.059271
000000007.370022	000000004.428356	000000000.180105
000000006.547241	000000003.895199	-00000000.159581
000000006.952428	000000004.136261	-00000000.056478
000000007.358134	000000004.334272	000000000.059620
000000007.391157	000000004.353724	000000000.179686
000000006.563710	000000003.827842	-00000000.159162
000000006.996897	000000004.080470	-00000000.056548
000000007.473617	000000004.314895	000000000.060248
000000007.714594	000000004.454023	000000000.186597
000000009.541508	000000005.508792	000000000.230785
000000006.770466	000000003.869640	-00000000.163351
000000007.162466	000000004.093687	-00000000.057595
000000007.606723	000000004.303677	000000000.061016
000000006.812699	000000003.815295	-00000000.163560
000000007.250266	000000004.060344	-00000000.058014
000000007.801418	000000004.324397	000000000.062273
000000009.277679	000000005.142702	000000000.222199
000000006.924623	000000003.798978	-00000000.165445
000000007.338024	000000004.025778	-00000000.058433
000000008.111284	000000004.404068	000000000.064437
000000009.480357	000000005.147414	000000000.225969
000000007.027966	000000003.776263	-00000000.167121
000000007.505007	000000004.032586	-00000000.059480
000000008.396627	000000004.464566	000000000.066392
000000009.604363	000000005.106730	000000000.227854
000000007.051805	000000003.710134	-00000000.166911
000000007.646107	000000004.022811	-00000000.060318
000000008.435267	000000004.391122	000000000.066392
000000009.923474	000000005.165833	000000000.234346
000000007.270566	000000003.744587	-00000000.171309
000000007.796491	000000004.015457	-00000000.061226
000000007.493182	000000003.817967	000000000.058712
000000008.838570	000000004.503476	000000000.069254
000000009.905820	000000005.047267	000000000.232880
000000007.383317	000000003.721498	-00000000.173194
000000008.027685	000000004.046286	-00000000.062762
000000008.752245	000000004.363708	000000000.068277
000000010.244751	000000005.107844	000000000.239791
000000007.514145	000000003.705566	-00000000.175497
000000008.170311	000000004.029151	-00000000.063599
000000009.428120	000000004.598401	000000000.073233
000000010.378795	000000005.062077	000000000.241885
000000007.573211	000000003.652883	-00000000.176126
000000008.448343	000000004.074997	-00000000.065484
000000009.485940	000000004.524561	000000000.073373
000000010.603051	000000005.057396	000000000.246073
000000007.857991	000000003.706069	-00000000.181990
000000008.592114	000000004.052304	-00000000.066322
000000009.588503	000000004.471192	000000000.073862
000000010.692086	000000004.985802	000000000.247121
000000007.962669	000000003.670841	-00000000.183665
000000008.672556	000000003.998103	-00000000.066671
000000009.800044	000000004.466137	000000000.075188
000000010.789774	000000004.917183	000000000.248377
000000008.176712	000000003.683340	-00000000.187854
000000008.670646	000000003.905841	-00000000.066392
000000010.021350	000000004.461792	000000000.076584
000000010.841406	000000004.826905	000000000.248587
000000008.318357	000000003.660165	-00000000.190367
000000009.189504	000000004.043478	-00000000.070092
000000010.133267	000000004.406070	000000000.077143
000000010.901453	000000004.740087	000000000.249005
000000008.588814	000000003.690046	-00000000.195812
000000008.994747	000000003.864448	-00000000.068347
000000010.125307	000000004.297938	000000000.076794
000000010.831966	000000004.597897	000000000.246492
000000008.749767	000000003.669082	-00000000.198744
000000009.553769	000000004.006228	-00000000.072326
000000010.282529	000000004.259163	000000000.077701
000000010.668468	000000004.419024	000000000.241885
000000008.892493	000000003.638015	-00000000.201257
000000009.727194	000000003.979500	-00000000.073373
000000010.430564	000000004.214221	000000000.078539
000000010.743704	000000004.340738	000000000.242723
000000009.137482	000000003.645486	-00000000.206073
000000009.845141	000000003.927813	-00000000.074001
000000010.504158	000000004.137698	000000000.078818
000000010.827685	000000004.265139	000000000.243770
000000009.103721	000000003.540243	-00000000.204607
000000010.093399	000000003.925108	-00000000.075607
000000010.698571	000000004.106797	000000000.080005
000000011.200508	000000004.299472	000000000.251309
000000009.386699	000000003.556302	-00000000.210262
000000010.267534	000000003.890021	-00000000.076654
000000010.837033	000000004.051801	000000000.080773
000000011.078402	000000004.142045	000000000.247749
000000013.101170	000000004.898327	000000000.292984
000000009.192259	000000003.391203	-00000000.205236
000000010.404288	000000003.838345	-00000000.077422
000000011.078706	000000004.032319	000000000.082309
000000012.335458	000000004.489739	000000000.274974
000000009.475564	000000003.402075	-00000000.210890
000000010.587972	000000003.801471	-00000000.078539
000000011.273718	000000003.992233	000000000.083496
000000013.212935	000000004.678946	000000000.293613
000000009.250044	000000003.230260	-00000000.205236
000000010.828438	000000003.781460	-00000000.080075
000000011.620140	000000004.001135	000000000.085800
000000013.139826	000000004.524405	000000000.291100
000000009.628167	000000003.268322	-00000000.212984
000000010.955714	000000003.718964	-00000000.080773
000000012.062384	000000004.036017	000000000.088802
000000013.614941	000000004.555495	000000000.300733
000000009.342990	000000003.080856	-00000000.206073
000000011.016242	000000003.632612	-00000000.080983
000000012.686785	000000004.122186	000000000.093130
000000014.091566	000000004.578628	000000000.310367
000000009.350475	000000002.993111	-00000000.205655
000000011.016803	000000003.526506	-00000000.242304
000000011.647516	000000003.728399	-00000000.085381
000000012.855791	000000004.053415	000000000.094107
000000014.302617	000000004.509598	000000000.314136
000000009.309402	000000002.890646	-00000000.204189
000000011.841958	000000003.677026	-00000000.086568
000000013.244498	000000004.049250	000000000.096690
000000014.628254	000000004.472306	000000000.320419
000000009.324699	000000002.806416	-00000000.203979
000000011.421321	000000003.437428	-00000000.249843
000000012.266191	000000003.691704	-00000000.089430
000000013.643672	000000004.041440	000000000.099343
000000014.772171	000000004.375717	000000000.322723
000000009.396827	000000002.738925	-00000000.205026
000000012.441943	000000003.626496	-00000000.090477
000000013.957180	000000004.002157	000000000.101368
000000015.232656	000000004.367894	000000000.331937
000000016.818390	000000004.822596	000000000.366492
000000009.362636	000000002.640536	-00000000.203770
000000011.354481	000000003.202295	-00000000.247121
000000013.012078	000000003.669785	-00000000.094387
000000014.280655	000000003.960376	000000000.103462
000000015.857878	000000004.397779	000000000.344712
000000009.452843	000000002.577141	-00000000.205236
000000013.333035	000000003.635003	-00000000.096481
000000014.614101	000000003.915837	000000000.105626
000000016.320566	000000004.373083	000000000.353927
000000009.387957	000000002.471643	-00000000.203351
000000010.944559	000000002.881462	-00000000.237068
000000013.770398	000000003.625443	-00000000.099413
000000015.228591	000000003.938381	000000000.109815
000000017.267965	000000004.465800	000000000.373613
000000009.496380	000000002.411773	-00000000.205236
000000014.179502	000000003.601135	-00000000.102136
000000015.543759	000000003.875494	000000000.111840
000000017.209270	000000004.290753	000000000.371519
000000009.351973	000000002.288413	-00000000.201676
000000014.608628	000000003.574709	-00000000.104998
000000016.432652	000000003.945130	000000000.117983
000000018.509863	000000004.443825	000000000.398744
000000009.459171	000000002.227339	-00000000.203560
000000015.018876	000000003.536476	-00000000.107721
000000016.778242	000000003.873563	000000000.120217
000000019.112949	000000004.412572	000000000.410890
000000009.409988	000000002.129263	-00000000.202094
000000015.702629	000000003.553142	-00000000.112398
000000017.299543	000000003.835216	000000000.123708
000000019.716854	000000004.371121	000000000.423037
000000009.457522	000000002.053429	-00000000.202723
000000015.400787	000000003.343839	-00000000.110025
000000017.792072	000000003.781821	000000000.126989
000000020.595270	000000004.377660	000000000.441047
000000016.907703	000000003.516807	-00000000.120566
000000018.569122	000000003.777930	000000000.132295
000000021.063761	000000004.285470	000000000.450262
000000009.491920	000000001.888060	-00000000.202723
000000015.927565	000000003.168190	-00000000.113376
000000019.730227	000000003.835167	000000000.140323
000000022.121025	000000004.299891	000000000.472042
000000018.440145	000000003.500971	-00000000.131038
000000020.500366	000000003.799518	000000000.145559
000000022.904814	000000004.245156	000000000.487958
000000009.523425	000000001.722116	-00000000.202723
000000016.275637	000000002.943115	-00000000.115470
000000019.581932	000000003.540990	-00000000.138927
000000021.094069	000000003.719453	000000000.149539
000000023.807428	000000004.197892	000000000.506388
000000009.459264	000000001.625399	-00000000.201047
000000020.361092	000000003.498675	-00000000.144233
000000022.447313	000000003.756392	000000000.158893
000000025.105324	000000004.201190	000000000.533194
000000009.433617	000000001.536362	-00000000.200210
000000016.442959	000000002.677906	-00000000.116308
000000021.446907	000000003.492851	-00000000.151703
000000022.923687	000000003.630755	000000000.162035
000000024.286665	000000003.846630	000000000.171669
000000024.839756	000000003.934231	000000000.175579
000000026.296371	000000004.164936	000000000.557697
000000009.505952	000000001.463106	-00000000.201466
000000022.385841	000000003.445511	-00000000.158126
000000023.933601	000000003.576901	000000000.168947
000000027.468836	000000004.105245	000000000.581780
000000009.458993	000000001.371489	-00000000.200210
000000016.259577	000000002.357526	-00000000.114702
000000023.652092	000000003.429390	-00000000.166852
000000025.469074	000000003.579445	000000000.179558
000000027.077892	000000003.805550	000000000.572775
000000029.562920	000000004.154798	000000000.625341
000000009.430975	000000001.283499	-00000000.199372
000000025.197105	000000003.429176	-00000000.177533
000000026.758444	000000003.522816	000000000.188424
000000028.870173	000000003.800830	000000000.203294
000000030.410858	000000004.003665	000000000.642513
000000032.254539	000000004.246391	000000000.681466
000000009.461652	000000001.203674	-00000000.199791
000000028.535006	000000003.503658	000000000.200711
000000033.828476	000000004.153615	000000000.713927
000000009.481724	000000001.122236	-00000000.200000
000000030.104492	000000003.429974	000000000.211532
000000032.747330	000000003.731087	000000000.230102
000000036.793831	000000004.192128	000000000.775707
000000009.481217	000000001.038362	-00000000.199791
000000032.758751	000000003.443084	000000000.229963
000000037.813370	000000003.974345	000000000.796440
000000009.549603	000000000.961594	-00000000.201047
000000035.514870	000000003.419693	000000000.249091
000000039.406776	000000003.794441	000000000.276388
000000038.284496	000000003.686378	000000000.805655
000000041.160557	000000003.963311	000000000.866179
000000009.378426	000000000.861756	-00000000.197278
000000038.591644	000000003.376331	000000000.270454
000000040.125744	000000003.510548	000000000.281205
000000041.920639	000000003.667581	000000000.881466
000000009.714383	000000000.807203	-00000000.204189
000000041.869507	000000003.295202	000000000.293213
000000009.382066	000000000.697208	-00000000.197068
000000019.186626	000000001.425813	-00000000.134319
000000009.717014	000000000.636887	-00000000.203979
000000067.958069	000000004.156494	000000001.426179
000000009.362860	000000000.531662	-00000000.196440
000000080.262222	000000004.206365	000000001.683561
000000009.536910	000000000.458091	-00000000.200000
000000069.611984	000000003.039325	000000000.486454
000000092.861145	000000004.054405	000000001.947017
000000009.330752	000000000.366606	-00000000.195602
000000009.443521	000000000.288526	-00000000.197906
000000010.712650	000000000.327301	-00000000.224503
000000009.375711	000000000.204579	-00000000.196440
000000009.397133	000000000.123015	-00000000.196859
000000010.646751	000000000.139374	-00000000.223037
000000009.417845	000000000.041093	-00000000.197278
000000009.647791	-00000000.042097	-00000000.202094
000000009.477108	-00000000.124062	-00000000.198534
000000009.765533	-00000000.213085	-00000000.204607
000000009.543452	-00000000.291579	-00000000.200000
000000009.470613	-00000000.372101	-00000000.198534
000000009.626787	-00000000.462408	-00000000.201885
000000009.582458	-00000000.544131	-00000000.201047
000000062.671356	-00000003.833144	000000000.438353
000000063.058304	-00000003.856811	000000001.323352
000000009.647180	-00000000.632310	-00000000.202513
000000062.585644	-00000004.376415	000000000.438004
000000062.673176	-00000004.382535	000000001.316022
000000009.681175	-00000000.719436	-00000000.203351
000000050.672073	-00000003.987979	000000000.354857
000000054.141262	-00000004.261010	000000000.379152
000000050.672161	-00000003.987986	000000001.064713
000000054.300144	-00000004.273514	000000001.140943
000000009.784126	-00000000.812998	-00000000.205655
000000041.859081	-00000003.662195	000000000.293353
000000050.147221	-00000004.387313	000000000.351437
000000050.276878	-00000004.398657	000000001.057173
