000000003.589391	000000004.165694	-00000000.115183
000000003.838134	000000004.454374	-00000000.041050
000000003.619015	000000004.126695	-00000000.114974
000000003.883452	000000004.428228	-00000000.041120
000000003.681518	000000004.124793	-00000000.115812
000000003.948582	000000004.424012	-00000000.041399
000000003.764428	000000004.144312	-00000000.117278
000000004.034102	000000004.441201	-00000000.041888
000000003.814023	000000004.125988	-00000000.117696
000000004.072705	000000004.405828	-00000000.041888
000000003.856734	000000004.099829	-00000000.117906
000000004.124701	000000004.384686	-00000000.042027
000000003.947674	000000004.123794	-00000000.119581
000000004.204297	000000004.391866	-00000000.042446
000000003.983510	000000004.089187	-00000000.119581
000000004.256418	000000004.369335	-00000000.042586
000000004.103506	000000004.139472	-00000000.122094
000000004.329585	000000004.367534	-00000000.042935
000000004.125272	000000004.089428	-00000000.121675
000000004.388839	000000004.350705	-00000000.043144
000000004.203770	000000004.095131	-00000000.122932
000000004.426638	000000004.312240	-00000000.043144
000000004.217680	000000004.037550	-00000000.122304
000000004.543559	000000004.349511	-00000000.043912
000000004.354703	000000004.096496	-00000000.125236
000000004.595909	000000004.323399	-00000000.044052
000000004.353577	000000004.024405	-00000000.124189
000000004.677520	000000004.323855	-00000000.044471
000000004.492139	000000004.080371	-00000000.127120
000000004.789094	000000004.350107	-00000000.045169
000000004.490280	000000004.007729	-00000000.126073
000000004.811953	000000004.294832	-00000000.045029
000000004.622801	000000004.054088	-00000000.128796
000000004.924431	000000004.318610	-00000000.045727
000000004.673151	000000004.026644	-00000000.129215
000000004.977081	000000004.288527	-00000000.045867
000000004.776788	000000004.043849	-00000000.131100
000000004.999051	000000004.232009	-00000000.045727
000000004.804208	000000003.995617	-00000000.130890
000000005.081921	000000004.226589	-00000000.046146
000000004.916315	000000004.016798	-00000000.132984
000000005.165073	000000004.220042	-00000000.046565
000000004.966774	000000003.986258	-00000000.133403
000000005.217300	000000004.187326	-00000000.046705
000000005.048481	000000003.979901	-00000000.134660
000000005.332172	000000004.203546	-00000000.047403
000000005.067208	000000003.923452	-00000000.134241
000000005.352838	000000004.144610	-00000000.047263
000000005.204711	000000003.957754	-00000000.136963
000000005.436561	000000004.134057	-00000000.047682
000000005.231040	000000003.906203	-00000000.136754
000000005.520504	000000004.122356	-00000000.048101
000000005.337492	000000003.913611	-00000000.138639
000000005.669168	000000004.156806	-00000000.049078
000000005.395783	000000003.884408	-00000000.139267
000000005.786382	000000004.165599	-00000000.049776
000000005.502957	000000003.889105	-00000000.141152
000000005.847011	000000004.132259	-00000000.049986
000000005.569545	000000003.863731	-00000000.141990
000000005.956795	000000004.132376	-00000000.050614
000000005.669162	000000003.859995	-00000000.143665
000000006.058755	000000004.125259	-00000000.051173
000000006.880844	000000004.641188	000000000.057944
000000007.758090	000000005.232897	000000000.196021
000000005.852262	000000003.910357	-00000000.147435
000000006.244185	000000004.172231	-00000000.052429
000000005.944691	000000003.897510	-00000000.148901
000000006.338894	000000004.155962	-00000000.052918
000000007.204005	000000004.678335	000000000.059969
000000008.057857	000000005.232833	000000000.201257
000000006.079379	000000003.910388	-00000000.151414
000000006.551534	000000004.214088	-00000000.054384
000000007.371061	000000004.695884	000000000.061016
000000008.212831	000000005.232150	000000000.203979
000000006.197825	000000003.910537	-00000000.153508
000000006.799486	000000004.290156	-00000000.056129
000000007.488082	000000004.679073	000000000.061645
000000008.275134	000000005.170878	000000000.204398
000000006.299728	000000003.898390	-00000000.155183
000000006.930202	000000004.288539	-00000000.056897
000000007.588312	000000004.650124	000000000.062133
000000008.473384	000000005.192496	000000000.208168
000000006.324960	000000003.838080	-00000000.154974
000000007.001557	000000004.248649	-00000000.057177
000000007.740032	000000004.650681	000000000.063041
000000008.458385	000000005.082311	000000000.206702
000000006.564425	000000003.905422	-00000000.160000
000000007.141494	000000004.248742	-00000000.058014
000000007.875099	000000004.638788	000000000.063809
000000008.605787	000000005.069196	000000000.209215
000000006.529164	000000003.807696	-00000000.158325
000000007.212851	000000004.206410	-00000000.058294
000000007.993219	000000004.614887	000000000.064437
000000008.623721	000000004.978908	000000000.208586
000000006.857266	000000003.919251	-00000000.165445
000000007.249284	000000004.143307	-00000000.058294
000000008.033187	000000004.544959	000000000.064437
000000008.666842	000000004.903463	000000000.208586
000000006.838869	000000003.829951	-00000000.164189
000000007.416035	000000004.153179	-00000000.059341
000000008.142511	000000004.513468	000000000.064996
000000008.779256	000000004.866421	000000000.210262
000000007.021041	000000003.851875	-00000000.167749
000000007.583501	000000004.160451	-00000000.060388
000000008.128860	000000004.413611	000000000.064577
000000008.830175	000000004.794394	000000000.210471
000000007.168878	000000003.851977	-00000000.170471
000000007.645946	000000004.108315	-00000000.060597
000000008.246530	000000004.384758	000000000.065205
000000008.889332	000000004.726542	000000000.210890
000000007.237611	000000003.807892	-00000000.171309
000000007.796551	000000004.101964	-00000000.061505
000000008.399788	000000004.372653	000000000.066113
000000008.921372	000000004.644173	000000000.210681
000000007.483883	000000003.854453	-00000000.176335
000000007.947619	000000004.093293	-00000000.062412
000000008.428717	000000004.294645	000000000.066043
000000008.658684	000000004.411820	000000000.203560
000000007.544017	000000003.802498	-00000000.176963
000000008.009826	000000004.037285	-00000000.062622
000000008.465873	000000004.220929	000000000.066043
000000008.687907	000000004.331631	000000000.203351
000000007.729347	000000003.811692	-00000000.180524
000000008.089596	000000003.989347	-00000000.062971
000000008.574286	000000004.181959	000000000.066601
000000008.761320	000000004.273181	000000000.204189
000000007.789331	000000003.757127	-00000000.181152
000000008.295229	000000004.001143	-00000000.064297
000000008.655582	000000004.128501	000000000.066950
000000008.879492	000000004.235300	000000000.206073
000000010.594028	000000005.053092	000000000.245864
000000007.930332	000000003.740188	-00000000.183665
000000008.375051	000000003.949930	-00000000.064646
000000008.781908	000000004.095071	000000000.067648
000000009.242311	000000004.309761	000000000.213613
000000008.089781	000000003.729440	-00000000.186597
000000008.509094	000000003.922746	-00000000.065414
000000008.935601	000000004.072188	000000000.068556
000000009.516108	000000004.336740	000000000.219058
000000008.231405	000000003.707978	-00000000.189110
000000008.625059	000000003.885306	-00000000.066043
000000009.217449	000000004.103873	000000000.070441
000000010.247732	000000004.562584	000000000.234974
000000008.354961	000000003.676271	-00000000.191204
000000008.832541	000000003.886411	-00000000.067369
000000009.243740	000000004.019293	000000000.070371
000000010.864779	000000004.724140	000000000.248168
000000008.552071	000000003.674259	-00000000.194974
000000008.921246	000000003.832870	-00000000.067788
000000009.536198	000000004.047876	000000000.072326
000000011.052839	000000004.691652	000000000.251518
000000008.722108	000000003.657483	-00000000.198115
000000009.083459	000000003.809010	-00000000.068765
000000009.940701	000000004.117573	000000000.075118
000000011.278095	000000004.671540	000000000.255707
000000008.790707	000000003.596373	-00000000.198953
000000009.292200	000000003.801539	-00000000.070092
000000010.272946	000000004.150540	000000000.077352
000000011.179385	000000004.516765	000000000.252566
000000008.961046	000000003.575095	-00000000.202094
000000009.575793	000000003.820354	-00000000.071977
000000010.550678	000000004.156023	000000000.079167
