000000003.844661	000000004.461949	-00000000.041120
000000003.883452	000000004.428228	-00000000.041120
000000003.701490	000000004.147169	-00000000.116440
000000003.901972	000000004.371790	-00000000.040910
000000003.730818	000000004.107310	-00000000.116230
000000004.027379	000000004.433798	-00000000.041818
000000003.868315	000000004.184720	-00000000.119372
000000004.099856	000000004.435200	-00000000.042167
000000003.884135	000000004.128958	-00000000.118744
000000004.206921	000000004.472089	-00000000.042865
000000004.009896	000000004.188792	-00000000.121466
000000004.252702	000000004.442430	-00000000.042935
000000003.997463	000000004.103510	-00000000.120000
000000004.312240	000000004.426638	-00000000.043144
000000004.103506	000000004.139472	-00000000.122094
000000004.385905	000000004.424347	-00000000.043493
000000004.125272	000000004.089428	-00000000.121675
000000004.466957	000000004.428144	-00000000.043912
000000004.203770	000000004.095131	-00000000.122932
000000004.519755	000000004.402950	-00000000.044052
000000004.224902	000000004.044464	-00000000.122513
000000004.572453	000000004.377171	-00000000.044191
000000004.296446	000000004.041693	-00000000.123560
000000004.603192	000000004.330251	-00000000.044122
000000004.309528	000000003.983686	-00000000.122932
000000004.589404	000000004.242401	-00000000.043633
000000004.425534	000000004.019872	-00000000.125236
000000004.678065	000000004.249255	-00000000.044122
000000004.438068	000000003.961127	-00000000.124607
000000004.782111	000000004.268198	-00000000.044750
000000004.532600	000000003.974983	-00000000.126283
000000004.834212	000000004.239490	-00000000.044890
000000004.559541	000000003.928752	-00000000.126073
000000004.855873	000000004.184088	-00000000.044750
000000004.662328	000000003.946952	-00000000.127958
000000004.945626	000000004.186781	-00000000.045239
000000004.665846	000000003.880544	-00000000.127120
000000004.928156	000000004.098704	-00000000.044750
000000004.784697	000000003.909261	-00000000.129424
000000005.048917	000000004.125138	-00000000.045518
000000004.857615	000000003.898648	-00000000.130471
000000005.092522	000000004.087181	-00000000.045588
000000004.946412	000000003.899437	-00000000.131937
000000005.143701	000000004.054966	-00000000.045727
000000004.972347	000000003.850002	-00000000.131728
000000005.234237	000000004.052780	-00000000.046216
000000005.077379	000000003.860929	-00000000.133613
000000005.309204	000000004.037212	-00000000.046565
000000005.134911	000000003.834419	-00000000.134241
000000005.424356	000000004.050559	-00000000.047263
000000005.208489	000000003.819023	-00000000.135288
000000005.532075	000000004.056285	-00000000.047891
000000005.241618	000000003.773425	-00000000.135288
000000005.713342	000000004.113018	-00000000.049148
000000005.413146	000000003.825634	-00000000.138848
000000005.814346	000000004.109174	-00000000.049707
000000005.503827	000000003.818141	-00000000.140314
000000005.973228	000000004.143775	-00000000.050754
000000005.611313	000000003.820607	-00000000.142199
000000006.116615	000000004.164655	-00000000.051661
000000007.369965	000000004.971104	000000000.062063
000000005.744195	000000003.838148	-00000000.144712
000000006.219241	000000004.155564	-00000000.052220
000000005.844358	000000003.831729	-00000000.146388
000000006.322169	000000004.144996	-00000000.052778
000000006.994342	000000004.542179	000000000.058224
000000009.173043	000000005.957044	000000000.229110
000000005.928025	000000003.813034	-00000000.147644
000000006.475842	000000004.165402	-00000000.053756
000000006.839737	000000004.357393	000000000.056618
000000009.334295	000000005.946602	000000000.231833
000000006.096360	000000003.846517	-00000000.150995
000000006.588059	000000004.156756	-00000000.054384
000000007.259115	000000004.535998	000000000.059760
000000009.368876	000000005.854324	000000000.231414
000000006.248718	000000003.866824	-00000000.153927
000000006.743129	000000004.172775	-00000000.055361
000000009.538951	000000005.845477	000000000.234346
000000006.367696	000000003.864013	-00000000.156021
000000006.856226	000000004.160460	-00000000.055990
000000007.868604	000000004.727934	000000000.064088
000000009.675297	000000005.813505	000000000.236440
000000006.426950	000000003.823633	-00000000.156649
000000006.918053	000000004.115809	-00000000.056199
000000007.168580	000000004.222616	000000000.058084
000000009.072734	000000005.344249	000000000.073513
000000010.009935	000000005.896302	000000000.243351
000000006.537801	000000003.812733	-00000000.158534
000000007.014173	000000004.090545	-00000000.056688
000000007.508257	000000004.334894	000000000.060528
000000008.911184	000000005.144875	000000000.071837
000000009.688699	000000005.593773	000000000.234346
000000006.631584	000000003.790262	-00000000.160000
000000007.162466	000000004.093687	-00000000.057595
000000009.094995	000000005.145701	000000000.072954
000000009.893774	000000005.597628	000000000.238115
000000006.812699	000000003.815295	-00000000.163560
000000007.232816	000000004.050571	-00000000.057875
000000008.842190	000000004.901306	000000000.070581
000000008.630603	000000004.784021	000000000.206702
000000010.055921	000000005.574088	000000000.240838
000000006.845734	000000003.755698	-00000000.163560
000000007.451996	000000004.088305	-00000000.059341
000000008.541894	000000004.637870	000000000.067858
000000009.972387	000000005.414564	000000000.237696
000000006.983932	000000003.752602	-00000000.166073
000000007.460963	000000004.008920	-00000000.059131
000000008.811602	000000004.685212	000000000.069673
000000009.780913	000000005.200604	000000000.232042
000000011.943661	000000006.350557	000000000.283351
000000007.166828	000000003.770651	-00000000.169634
000000007.743453	000000004.074028	-00000000.061086
000000008.861022	000000004.612756	000000000.069743
000000011.085204	000000005.770592	000000000.261780
000000007.226124	000000003.721699	-00000000.170262
000000007.769820	000000004.001720	-00000000.061016
000000008.749471	000000004.458078	000000000.068556
000000011.491463	000000005.855193	000000000.270157
000000007.311893	000000003.685498	-00000000.171518
000000007.813375	000000003.938265	-00000000.061086
000000008.940176	000000004.457407	000000000.069743
000000011.309490	000000005.638703	000000000.264712
000000012.517385	000000006.240938	000000000.292984
000000007.541045	000000003.718832	-00000000.176126
000000007.847445	000000003.869932	-00000000.061086
000000009.041648	000000004.409906	000000000.070231
000000011.304349	000000005.513500	000000000.263456
000000012.742105	000000006.214740	000000000.296964
000000007.600225	000000003.665914	-00000000.176754
000000008.133106	000000003.922945	-00000000.063041
000000008.980505	000000004.283481	000000000.069464
000000011.144484	000000005.315646	000000000.258639
000000012.967306	000000006.185088	000000000.300943
000000007.677140	000000003.620774	-00000000.177801
000000008.266519	000000003.898743	-00000000.063809
000000009.044731	000000004.217627	000000000.069673
000000009.287618	000000004.330887	000000000.214660
000000007.753842	000000003.574570	-00000000.178848
000000008.436444	000000003.889254	-00000000.064856
000000009.072093	000000004.134391	000000000.069603
000000009.270472	000000004.224797	000000000.213403
000000007.921474	000000003.568364	-00000000.181990
000000008.442711	000000003.803164	-00000000.064646
000000009.235719	000000004.112007	000000000.070581
000000009.343520	000000004.160003	000000000.214241
