000000005.252654	000000005.885102	-00000000.165236
000000005.500049	000000006.162284	-00000000.057665
000000006.858414	000000007.684204	-00000000.071907
000000005.263477	000000005.794637	-00000000.163979
000000005.493103	000000006.047435	-00000000.057037
000000005.279912	000000005.711776	-00000000.162932
000000005.579607	000000006.035984	-00000000.057386
000000006.896447	000000007.460535	-00000000.070930
000000005.329555	000000005.665483	-00000000.162932
000000005.673177	000000006.030765	-00000000.057805
000000006.899624	000000007.334517	-00000000.070301
000000005.358051	000000005.597093	-00000000.162304
000000005.725588	000000005.981028	-00000000.057805
000000006.984112	000000007.295699	-00000000.070511
000000005.350879	000000005.492831	-00000000.160628
000000005.791520	000000005.945161	-00000000.057944
000000006.949824	000000007.134193	-00000000.069533
000000005.124103	000000005.169016	-00000000.152461
000000005.913579	000000005.965412	-00000000.058643
000000005.176116	000000005.131142	-00000000.152670
000000006.015124	000000005.962860	-00000000.059131
000000005.292310	000000005.155540	-00000000.154764
000000005.952324	000000005.798498	-00000000.058014
000000005.329877	000000005.102247	-00000000.154555
000000006.139944	000000005.877718	-00000000.059341
000000005.286814	000000004.973338	-00000000.152042
000000006.059898	000000005.700583	-00000000.058084
000000005.337354	000000004.933799	-00000000.152251
000000006.109414	000000005.647484	-00000000.058084
000000005.469012	000000004.967701	-00000000.154764
000000006.091846	000000005.533443	-00000000.057456
000000005.362976	000000004.786639	-00000000.150576
000000006.207046	000000005.540000	-00000000.058084
000000005.464677	000000004.792393	-00000000.152251
000000006.127345	000000005.373537	-00000000.056897
000000005.385106	000000004.640104	-00000000.148901
000000005.143741	000000004.432131	-00000000.047403
000000006.469447	000000005.574432	-00000000.059620
000000005.417762	000000004.586474	-00000000.148691
000000005.556197	000000004.703668	-00000000.050824
000000005.326905	000000004.430340	-00000000.145131
000000006.281285	000000005.224090	-00000000.057037
000000005.435044	000000004.440617	-00000000.147016
000000005.854266	000000004.783136	-00000000.052778
000000008.417443	000000006.877339	-00000000.075886
000000005.691908	000000004.568239	-00000000.152880
000000006.301313	000000005.057338	-00000000.056409
000000005.770813	000000004.549343	-00000000.153927
000000006.219559	000000004.903105	-00000000.055292
000000008.394833	000000006.617953	-00000000.074630
000000009.918311	000000007.818966	-00000000.088173
000000005.810294	000000004.498810	-00000000.153927
000000006.214669	000000004.811911	-00000000.054873
000000009.891286	000000007.658652	-00000000.087336
000000005.761790	000000004.381367	-00000000.151623
000000006.256423	000000004.757495	-00000000.054873
000000008.429456	000000006.409907	-00000000.073932
000000010.045300	000000007.638624	-00000000.088104
