000000005.287225	000000006.136127	-00000000.056548
000000004.400513	000000004.930358	-00000000.138429
000000005.353558	000000005.998155	-00000000.056129
000000004.497148	000000004.950973	-00000000.140105
000000005.432591	000000005.980817	-00000000.056409
000000004.479102	000000004.845466	-00000000.138220
000000005.457425	000000005.903809	-00000000.056129
000000004.514366	000000004.798912	-00000000.138011
000000005.529292	000000005.877810	-00000000.056339
000000004.542244	000000004.744891	-00000000.137592
000000005.531970	000000005.778771	-00000000.055850
000000008.408594	000000008.783731	-00000000.084892
000000004.723005	000000004.848300	-00000000.141780
000000005.512410	000000005.658648	-00000000.055152
000000008.450036	000000008.674205	-00000000.084543
000000004.511744	000000004.551290	-00000000.134241
000000005.582701	000000005.631633	-00000000.055361
000000008.609890	000000008.685355	-00000000.085381
000000004.636494	000000004.596208	-00000000.136754
000000005.638734	000000005.589741	-00000000.055431
000000008.600135	000000008.525411	-00000000.084543
000000004.619134	000000004.499761	-00000000.135079
000000005.694461	000000005.547299	-00000000.055501
000000008.717182	000000008.491903	-00000000.084962
000000004.795444	000000004.590640	-00000000.139058
000000005.677642	000000005.435160	-00000000.054873
000000008.776508	000000008.401679	-00000000.084822
000000004.747937	000000004.466413	-00000000.136545
000000005.783124	000000005.440220	-00000000.055431
000000008.900476	000000008.372732	-00000000.085311
000000004.874832	000000004.506248	-00000000.139058
000000005.962554	000000005.511728	-00000000.056688
000000008.921801	000000008.247228	-00000000.084822
000000004.854766	000000004.409759	-00000000.137382
000000006.003023	000000005.452762	-00000000.056618
000000009.030441	000000008.202675	-00000000.085171
000000004.945276	000000004.413827	-00000000.138848
000000006.274189	000000005.599928	-00000000.058712
000000009.161361	000000008.176827	-00000000.085730
000000004.930987	000000004.324360	-00000000.137382
000000006.352891	000000005.571336	-00000000.058992
000000009.232368	000000008.096569	-00000000.085730
000000005.021554	000000004.326848	-00000000.138848
000000006.295212	000000005.424302	-00000000.058014
000000009.234491	000000007.956947	-00000000.085102
000000004.998076	000000004.231184	-00000000.137173
000000006.403365	000000005.420848	-00000000.058573
000000008.967763	000000007.591772	-00000000.082030
000000005.065557	000000004.212979	-00000000.138011
000000006.396608	000000005.320003	-00000000.058084
000000009.510342	000000007.909667	-00000000.086358
000000005.164066	000000004.219219	-00000000.139686
000000006.876439	000000005.618287	-00000000.061994
000000009.640953	000000007.876989	-00000000.086917
000000005.255269	000000004.217799	-00000000.141152
000000006.558669	000000005.263888	-00000000.058712
000000007.416521	000000005.952387	-00000000.066392
000000009.732720	000000007.811334	-00000000.087126
000000005.236915	000000004.128451	-00000000.139686
000000007.122651	000000005.615045	-00000000.063320
000000009.831929	000000007.750868	-00000000.087405
000000005.430846	000000004.205010	-00000000.143874
000000007.305793	000000005.656750	-00000000.064507
000000009.867565	000000007.640285	-00000000.087126
000000005.403668	000000004.109045	-00000000.142199
000000007.068326	000000005.374880	-00000000.061994
000000009.989582	000000007.596254	-00000000.087615
000000005.479374	000000004.091643	-00000000.143246
000000007.699861	000000005.749759	-00000000.067090
