000000005.839640	000000006.542764	-00000000.061226
000000005.896513	000000006.491555	-00000000.061226
000000005.117035	000000005.535577	-00000000.157906
000000005.952938	000000006.439852	-00000000.061226
000000005.226799	000000005.556252	-00000000.159791
000000005.988353	000000006.365807	-00000000.061016
000000005.316569	000000005.553761	-00000000.161047
000000006.002187	000000006.269967	-00000000.060597
000000005.413667	000000005.557284	-00000000.162513
000000006.098540	000000006.260326	-00000000.061016
000000005.412686	000000005.460128	-00000000.161047
000000006.117739	000000006.171360	-00000000.060667
000000005.502729	000000005.454917	-00000000.162304
000000006.093242	000000006.040299	-00000000.059899
000000005.535800	000000005.392737	-00000000.161885
000000006.188698	000000006.028763	-00000000.060318
000000005.676536	000000005.434101	-00000000.164607
000000006.197731	000000005.933037	-00000000.059899
000000005.716458	000000005.377507	-00000000.164398
000000006.256554	000000005.885579	-00000000.059969
000000005.821900	000000005.381709	-00000000.166073
000000006.175502	000000005.708575	-00000000.058712
000000005.876043	000000005.337421	-00000000.166283
000000006.247288	000000005.674637	-00000000.058922
000000005.959691	000000005.319228	-00000000.167330
000000006.214507	000000005.546659	-00000000.058154
000000006.035949	000000005.293386	-00000000.168168
000000006.285227	000000005.511996	-00000000.058363
000000006.051617	000000005.214406	-00000000.167330
000000006.310362	000000005.437356	-00000000.058154
000000006.127412	000000005.187237	-00000000.168168
000000006.319411	000000005.349776	-00000000.057805
000000006.172446	000000005.133569	-00000000.168168
000000006.358167	000000005.288032	-00000000.057735
000000006.247978	000000005.104812	-00000000.169005
000000006.380840	000000005.213365	-00000000.057526
000000006.292287	000000005.050095	-00000000.169005
000000006.480682	000000005.201298	-00000000.058014
000000006.367523	000000005.019751	-00000000.169843
000000006.502265	000000005.125973	-00000000.057805
000000006.379465	000000004.939510	-00000000.169005
000000006.594191	000000005.105768	-00000000.058224
000000006.454160	000000004.907857	-00000000.169843
000000006.678294	000000005.078293	-00000000.058573
000000006.480722	000000004.839385	-00000000.169424
000000006.778442	000000005.061703	-00000000.059061
000000006.530769	000000004.788558	-00000000.169634
000000006.894934	000000005.055574	-00000000.059690
000000006.499282	000000004.678813	-00000000.167749
000000006.825171	000000004.913420	-00000000.058712
000000006.613346	000000004.673851	-00000000.169634
000000007.014780	000000004.957556	-00000000.059969
000000006.547090	000000004.541878	-00000000.166911
000000007.008477	000000004.861954	-00000000.059550
000000006.693909	000000004.557720	-00000000.169634
000000007.100233	000000004.834377	-00000000.059969
000000007.527478	000000005.077348	000000000.063390
000000006.750052	000000004.510241	-00000000.170052
000000007.158779	000000004.783343	-00000000.060109
000000007.579837	000000005.016985	000000000.063460
000000006.764071	000000004.434720	-00000000.169424
000000007.183523	000000004.709724	-00000000.059969
000000007.556238	000000004.907078	000000000.062901
000000007.940469	000000005.156600	000000000.198325
000000006.869782	000000004.418792	-00000000.171100
000000007.274810	000000004.679315	-00000000.060388
000000007.607206	000000004.846324	000000000.062971
000000006.806616	000000004.294655	-00000000.168586
000000007.298453	000000004.604981	-00000000.060248
000000007.581365	000000004.737362	000000000.062412
000000007.834246	000000004.895380	000000000.193508
000000006.860837	000000004.245615	-00000000.169005
000000007.355367	000000004.551639	-00000000.060388
000000007.622417	000000004.671023	000000000.062412
000000007.842569	000000004.805933	000000000.192670
000000006.880531	000000004.175209	-00000000.168586
000000007.420455	000000004.502842	-00000000.060597
000000007.757175	000000004.660981	000000000.063180
000000007.884210	000000004.737311	000000000.192670
