000000007.044856	000000007.893095	-00000000.073862
000000005.816046	000000006.291763	-00000000.179477
000000007.249415	000000007.842373	-00000000.074560
000000006.213246	000000006.604876	-00000000.189948
000000007.297021	000000007.756961	-00000000.074350
000000006.056326	000000006.326520	-00000000.183456
000000007.419754	000000007.750776	-00000000.074909
000000006.104328	000000006.266267	-00000000.183246
000000007.494087	000000007.692895	-00000000.074979
000000006.039122	000000006.092054	-00000000.179686
000000007.575014	000000007.641408	-00000000.075118
000000006.305063	000000006.250280	-00000000.185969
000000007.598798	000000007.532774	-00000000.074699
000000006.345043	000000006.181067	-00000000.185550
000000007.678570	000000007.480132	-00000000.074839
000000006.413185	000000006.139289	-00000000.185969
000000007.844681	000000007.509648	-00000000.075816
000000006.408259	000000006.028288	-00000000.184293
000000007.807947	000000007.344983	-00000000.074839
000000006.409229	000000005.924631	-00000000.182827
000000007.923147	000000007.324081	-00000000.075328
000000006.453287	000000005.861753	-00000000.182618
000000007.934945	000000007.207597	-00000000.074839
000000006.526570	000000005.825187	-00000000.183246
000000008.087065	000000007.217981	-00000000.075677
000000006.554605	000000005.748235	-00000000.182618
000000008.119672	000000007.120761	-00000000.075398
000000006.755998	000000005.821340	-00000000.186806
000000008.234530	000000007.095325	-00000000.075886
000000006.653928	000000005.632966	-00000000.182618
000000008.273238	000000007.003813	-00000000.075677
000000006.764324	000000005.625829	-00000000.184293
000000008.272536	000000006.880196	-00000000.075118
000000009.602600	000000007.986398	-00000000.087196
000000005.334395	000000004.358384	-00000000.144293
000000006.766707	000000005.528632	-00000000.183037
000000008.208363	000000006.706513	-00000000.074001
000000006.923855	000000005.556982	-00000000.185969
000000008.360158	000000006.709736	-00000000.074839
000000006.398929	000000005.044509	-00000000.170681
000000008.355569	000000006.586999	-00000000.074281
000000006.466423	000000005.006839	-00000000.171309
000000008.444359	000000006.538321	-00000000.074560
000000006.493952	000000004.938116	-00000000.170890
000000008.405577	000000006.391749	-00000000.073722
000000006.264431	000000004.677872	-00000000.163770
000000007.610242	000000005.682837	-00000000.198953
000000008.693393	000000006.491664	-00000000.075747
000000006.305014	000000004.623027	-00000000.163770
000000007.933675	000000005.817211	-00000000.206073
