000000003.541714	000000003.968155	-00000000.111414
000000003.921947	000000004.394171	-00000000.041120
000000003.623262	000000003.988901	-00000000.112880
000000004.027379	000000004.433798	-00000000.041818
000000003.759731	000000004.067255	-00000000.116021
000000004.045554	000000004.376455	-00000000.041608
000000003.808782	000000004.048854	-00000000.116440
000000004.152108	000000004.413820	-00000000.042306
000000003.885451	000000004.058795	-00000000.117696
000000004.072913	000000004.254620	-00000000.041120
000000003.969557	000000004.074864	-00000000.119162
000000004.340151	000000004.455289	-00000000.043423
000000004.103506	000000004.139472	-00000000.122094
000000004.407025	000000004.445652	-00000000.043703
000000004.153673	000000004.117583	-00000000.122513
000000004.523770	000000004.484465	-00000000.044471
000000004.282546	000000004.171872	-00000000.125236
000000004.627198	000000004.507617	-00000000.045099
000000004.340456	000000004.155082	-00000000.125864
000000004.688028	000000004.487810	-00000000.045308
000000004.471217	000000004.206101	-00000000.128586
000000004.748863	000000004.467284	-00000000.045518
000000004.478385	000000004.139776	-00000000.127749
000000004.846410	000000004.479976	-00000000.046076
000000004.669752	000000004.241704	-00000000.132147
000000004.959341	000000004.504748	-00000000.046774
000000004.654377	000000004.154190	-00000000.130681
000000005.050685	000000004.507909	-00000000.047263
000000004.795686	000000004.205704	-00000000.133613
000000004.969540	000000004.358170	-00000000.046146
000000004.854927	000000004.183272	-00000000.134241
000000005.128590	000000004.419076	-00000000.047263
000000004.959923	000000004.198885	-00000000.136126
000000005.266176	000000004.458147	-00000000.048171
000000004.957942	000000004.123477	-00000000.135079
000000005.327944	000000004.431204	-00000000.048380
000000005.094386	000000004.162288	-00000000.137801
000000005.250254	000000004.289638	-00000000.047333
000000005.099326	000000004.092642	-00000000.136963
000000005.498052	000000004.412653	-00000000.049218
000000005.197658	000000004.097503	-00000000.138639
000000005.591320	000000004.407841	-00000000.049707
000000005.296458	000000004.100956	-00000000.140314
000000005.700733	000000004.413979	-00000000.050335
000000005.427543	000000004.127200	-00000000.142827
000000005.731075	000000004.358010	-00000000.050265
000000005.423299	000000004.049769	-00000000.141780
000000005.800936	000000004.331764	-00000000.050544
000000005.539059	000000004.061406	-00000000.143874
000000005.733682	000000004.204109	-00000000.049637
000000005.493151	000000003.954503	-00000000.141780
000000005.883768	000000004.235707	-00000000.050614
000000005.747896	000000004.062211	-00000000.147435
000000005.994003	000000004.236143	-00000000.051242
000000005.750267	000000003.989102	-00000000.146597
000000006.153986	000000004.269172	-00000000.052290
000000005.867500	000000003.995039	-00000000.148691
000000006.083552	000000004.142143	-00000000.051382
000000006.673590	000000004.501393	000000000.056199
000000005.993581	000000004.004783	-00000000.150995
000000006.260814	000000004.183342	-00000000.052569
000000006.737633	000000004.459542	000000000.056409
000000005.994857	000000003.930400	-00000000.150157
000000006.347257	000000004.161444	-00000000.052988
000000006.658882	000000004.324328	000000000.055431
000000008.183630	000000005.314511	000000000.204398
000000006.163464	000000003.964473	-00000000.153508
000000006.400151	000000004.116715	-00000000.053127
000000006.662630	000000004.244564	000000000.055152
000000006.155549	000000003.883862	-00000000.152461
000000006.520402	000000004.114068	-00000000.053826
000000006.801180	000000004.249849	000000000.055990
000000007.003341	000000004.376173	000000000.172984
000000006.316731	000000003.908912	-00000000.155602
000000006.573062	000000004.067534	-00000000.053965
000000006.803903	000000004.169437	000000000.055710
000000006.973067	000000004.273101	000000000.171309
000000006.436075	000000003.905506	-00000000.157696
000000006.625405	000000004.020395	-00000000.054105
000000006.805743	000000004.089303	000000000.055431
000000006.984381	000000004.196640	000000000.170681
000000006.547241	000000003.895199	-00000000.159581
000000006.746176	000000004.013553	-00000000.054803
000000006.841169	000000004.029757	000000000.055431
000000007.012124	000000004.130456	000000000.170471
000000006.606893	000000003.853026	-00000000.160210
000000006.832772	000000003.984755	-00000000.055222
000000007.040615	000000004.064901	000000000.056758
000000007.091192	000000004.094102	000000000.171518
000000006.727065	000000003.844835	-00000000.162304
000000006.919376	000000003.954749	-00000000.055641
