000000003.465394	000000004.021788	-00000000.111204
000000003.733695	000000004.333166	-00000000.039933
000000003.467398	000000003.953810	-00000000.110157
000000003.777959	000000004.307937	-00000000.040003
000000003.521741	000000003.945778	-00000000.110785
000000003.815409	000000004.274805	-00000000.040003
000000003.609818	000000003.974099	-00000000.112461
000000003.832397	000000004.219141	-00000000.039793
000000003.712226	000000004.015863	-00000000.114555
000000003.882646	000000004.200222	-00000000.039933
000000003.733428	000000003.968751	-00000000.114136
000000003.912300	000000004.158897	-00000000.039863
000000003.816315	000000003.986575	-00000000.115602
000000003.983018	000000004.160715	-00000000.040212
000000003.850959	000000003.953120	-00000000.115602
000000004.033131	000000004.140124	-00000000.040352
000000003.934579	000000003.969066	-00000000.117068
000000004.111346	000000004.147382	-00000000.040771
000000003.969066	000000003.934579	-00000000.117068
000000004.154483	000000004.118386	-00000000.040840
000000004.089187	000000003.983510	-00000000.119581
000000004.211753	000000004.102908	-00000000.041050
000000004.123794	000000003.947674	-00000000.119581
000000004.175162	000000003.996848	-00000000.040352
000000004.216343	000000003.966339	-00000000.121257
000000004.406537	000000004.145256	-00000000.042237
000000004.243454	000000003.922608	-00000000.121047
000000004.589404	000000004.242401	-00000000.043633
000000004.403332	000000003.999705	-00000000.124607
000000004.737281	000000004.303043	-00000000.044680
000000004.482821	000000004.001071	-00000000.125864
000000004.864175	000000004.341443	-00000000.045518
000000004.622801	000000004.054088	-00000000.128796
000000004.969540	000000004.358170	-00000000.046146
000000004.650429	000000004.007066	-00000000.128586
000000005.090713	000000004.386438	-00000000.046914
000000004.814940	000000004.076148	-00000000.132147
000000005.197486	000000004.399997	-00000000.047542
000000004.811894	000000004.002010	-00000000.131100
000000005.381762	000000004.475964	-00000000.048869
000000004.978252	000000004.067403	-00000000.134660
000000005.397385	000000004.409849	-00000000.048659
000000005.060340	000000004.061352	-00000000.135916
000000005.591636	000000004.487762	-00000000.050056
000000005.197658	000000004.097503	-00000000.138639
000000005.622732	000000004.432605	-00000000.049986
000000005.225312	000000004.045869	-00000000.138429
000000005.732360	000000004.438467	-00000000.050614
000000005.363877	000000004.078786	-00000000.141152
000000005.858432	000000004.454855	-00000000.051382
000000005.463353	000000004.079679	-00000000.142827
000000006.033294	000000004.505275	-00000000.052569
000000005.563248	000000004.079142	-00000000.144503
000000005.733682	000000004.204109	-00000000.049637
000000005.574290	000000004.012915	-00000000.143874
000000005.867537	000000004.224022	-00000000.050475
000000005.764225	000000004.073751	-00000000.147853
000000005.806180	000000004.103403	-00000000.049637
000000005.840629	000000004.051788	-00000000.148901
000000006.482636	000000004.497165	-00000000.055082
000000005.966669	000000004.062560	-00000000.151204
000000006.513369	000000004.434795	-00000000.055012
000000007.403125	000000004.993471	000000000.062343
000000006.043458	000000004.038110	-00000000.152251
000000006.693167	000000004.472231	-00000000.056199
000000007.479774	000000004.950754	000000000.062622
000000006.162077	000000004.040035	-00000000.154346
000000006.731940	000000004.413653	-00000000.056199
000000007.807833	000000005.070466	000000000.064996
000000010.405619	000000006.757488	000000000.259895
000000006.281183	000000004.040193	-00000000.156440
000000006.887941	000000004.430473	-00000000.057177
000000007.699976	000000004.905426	000000000.063739
000000006.358479	000000004.011901	-00000000.157487
000000006.892513	000000004.348852	-00000000.056897
000000008.005379	000000005.002316	000000000.065903
000000010.869592	000000006.792075	000000000.268482
000000006.478263	000000004.008871	-00000000.159581
000000007.176797	000000004.441137	-00000000.058922
000000007.733258	000000004.738946	000000000.063320
000000011.022220	000000006.754425	000000000.270785
000000006.564283	000000003.983305	-00000000.160838
000000007.292220	000000004.425028	-00000000.059550
000000007.980033	000000004.794888	000000000.064996
000000009.900042	000000005.948545	000000000.080634
000000011.192150	000000006.724922	000000000.273508
000000006.787822	000000004.038330	-00000000.165445
000000007.390715	000000004.397014	-00000000.060039
000000007.952643	000000004.684465	000000000.064437
000000011.431312	000000006.733557	000000000.277906
000000006.883259	000000004.014198	-00000000.166911
000000007.446081	000000004.342426	-00000000.060178
000000008.019200	000000004.629887	000000000.064646
000000010.071630	000000005.814858	000000000.081192
000000011.619512	000000006.708529	000000000.281047
000000007.013508	000000004.008550	-00000000.169215
000000007.544464	000000004.312016	-00000000.060667
000000007.902637	000000004.471097	000000000.063390
000000011.729821	000000006.636414	000000000.282304
000000007.126729	000000003.991160	-00000000.171100
000000007.599255	000000004.255787	-00000000.060807
000000008.020067	000000004.445596	000000000.064018
000000010.066628	000000005.580023	000000000.080354
000000011.848498	000000006.567730	000000000.283770
000000007.170052	000000003.933625	-00000000.171309
000000007.609803	000000004.174881	-00000000.060597
000000008.084920	000000004.389753	000000000.064228
000000012.037154	000000006.535641	000000000.286911
000000007.336210	000000003.941888	-00000000.174450
000000007.769267	000000004.174578	-00000000.061575
000000008.255359	000000004.389452	000000000.065275
000000008.315542	000000004.421452	000000000.197278
000000012.305590	000000006.542998	000000000.291937
000000007.458810	000000003.924270	-00000000.176545
