000000044.344379	-00000006.232196	000000000.938011
000000010.389061	-00000001.506342	-00000000.219895
000000012.150253	-00000001.761703	-00000000.257173
000000019.703478	-00000002.856869	-00000000.138997
000000021.920244	-00000003.178284	-00000000.154635
000000048.885864	-00000007.306041	000000000.345084
000000048.737900	-00000007.283928	000000001.032252
000000010.256943	-00000001.578694	-00000000.217382
000000019.618498	-00000003.019576	-00000000.138578
000000021.565523	-00000003.319251	-00000000.152331
000000094.392418	-00000014.950291	000000002.001886
000000011.653871	-00000001.897953	-00000000.247330
000000019.729576	-00000003.213166	-00000000.139555
000000021.713390	-00000003.536250	-00000000.153588
000000030.416307	-00000005.089944	000000000.215302
000000094.090729	-00000015.745388	000000001.998326
000000010.543137	-00000001.811642	-00000000.224084
000000017.410955	-00000002.991750	-00000000.370053
000000019.651510	-00000003.376747	-00000000.139206
000000055.206978	-00000009.734480	000000000.391369
000000055.235596	-00000009.739526	000000001.174870
000000010.763043	-00000001.946275	-00000000.229110
000000020.319944	-00000003.674445	-00000000.144163
000000093.496864	-00000017.328619	000000001.991834
000000011.531438	-00000002.189312	-00000000.245864
000000020.041500	-00000003.804997	-00000000.142418
000000023.725599	-00000004.504446	-00000000.168597
000000093.163971	-00000018.109241	000000000.662591
000000011.806065	-00000002.348372	-00000000.252147
000000019.929071	-00000003.964139	-00000000.141859
000000024.901531	-00000004.953222	-00000000.177254
000000011.374013	-00000002.365798	-00000000.243351
000000018.875538	-00000003.926117	-00000000.134599
000000034.459301	-00000007.324550	000000000.245950
000000010.356379	-00000002.248590	-00000000.221990
000000012.144319	-00000002.636790	-00000000.260314
000000018.850330	-00000004.092808	-00000000.134669
000000029.405319	-00000006.519002	000000000.210276
000000034.657665	-00000007.683419	000000000.247835
000000011.448008	-00000002.590420	-00000000.245864
000000018.150679	-00000004.107080	-00000000.129921
000000021.008362	-00000004.753707	-00000000.150376
000000029.074493	-00000006.712376	000000000.208321
000000034.638012	-00000007.996815	000000000.248184
000000039.392822	-00000009.094549	000000000.282252
000000039.346176	-00000009.083780	000000000.845864
000000011.386040	-00000002.681056	-00000000.245026
000000018.250416	-00000004.297402	-00000000.130899
000000020.693539	-00000004.872682	-00000000.148422
000000035.072529	-00000008.420169	000000000.251814
000000035.376781	-00000008.493214	000000000.762095
000000010.905779	-00000002.668627	-00000000.235183
000000018.649315	-00000004.563458	-00000000.134040
000000021.174740	-00000005.181426	-00000000.152191
000000021.588554	-00000005.382631	000000000.155333
000000021.613449	-00000005.388838	000000000.466597
000000011.318134	-00000002.874440	-00000000.244607
000000018.608780	-00000004.726028	-00000000.134040
000000021.531078	-00000005.568316	000000000.155263
000000021.555920	-00000005.574740	000000000.466388
000000010.896218	-00000002.868735	-00000000.236021
000000018.837595	-00000004.959525	-00000000.135995
000000027.682760	-00000007.417573	000000000.200083
000000034.221920	-00000009.169735	000000000.247346
000000090.794815	-00000024.328398	000000000.656238
000000090.815742	-00000024.334005	000000001.969425
000000010.706791	-00000002.919006	-00000000.232461
000000012.414089	-00000003.384469	-00000000.269529
000000018.484875	-00000005.039555	-00000000.133761
000000026.923180	-00000007.466458	000000000.195056
000000090.530869	-00000025.106432	000000000.655889
000000090.493958	-00000025.096195	000000001.967121
000000008.996984	-00000002.537412	-00000000.195812
000000011.219767	-00000003.164301	-00000000.244189
000000018.940659	-00000005.341818	-00000000.137391
000000028.644899	-00000008.213793	000000000.208042
000000090.250664	-00000025.878960	000000000.655471
000000008.369799	-00000002.439574	-00000000.182618
000000011.460481	-00000003.340425	-00000000.250052
000000018.768517	-00000005.470524	-00000000.136484
000000025.130053	-00000007.443861	000000000.182979
000000008.740709	-00000002.630655	-00000000.191204
000000011.392600	-00000003.428783	-00000000.249215
000000013.527516	-00000004.071320	-00000000.295916
000000017.685911	-00000005.322855	-00000000.128944
000000048.674728	-00000014.881357	000000000.355346
000000048.732166	-00000014.898918	000000001.067435
000000008.831997	-00000002.742408	-00000000.193717
000000014.818659	-00000004.601316	-00000000.325026
000000017.046692	-00000005.293138	-00000000.124615
000000019.663382	-00000006.105642	-00000000.143744
000000024.672056	-00000007.779070	000000000.180605
000000089.400894	-00000028.187992	000000001.963561
000000008.760119	-00000002.804136	-00000000.192670
000000011.140587	-00000003.566130	-00000000.245026
000000016.695091	-00000005.344141	-00000000.122382
000000019.780779	-00000006.331877	-00000000.145001
000000022.533134	-00000007.212914	-00000000.165177
000000024.460577	-00000007.947723	000000000.179558
000000037.499245	-00000012.184243	000000000.275271
000000089.084946	-00000028.945454	000000001.962095
000000011.279951	-00000003.719570	-00000000.248796
000000012.808631	-00000004.223653	-00000000.282513
000000016.429394	-00000005.417602	-00000000.120776
000000019.563326	-00000006.451017	-00000000.143814
000000024.399773	-00000008.164050	000000000.179628
000000024.499310	-00000008.197354	000000000.541152
000000011.048251	-00000003.750376	-00000000.244398
000000016.372025	-00000005.557553	-00000000.120706
000000024.251961	-00000008.350619	000000000.179069
000000029.594009	-00000010.190035	000000000.218513
000000055.300705	-00000019.041559	000000001.225132
000000088.556755	-00000030.492537	000000001.961886
000000011.024542	-00000003.849942	-00000000.244607
000000015.045478	-00000005.254116	-00000000.333822
000000016.398428	-00000005.726587	-00000000.121264
000000016.495825	-00000005.841478	000000000.122172
000000030.050678	-00000010.641503	000000000.222563
000000030.082518	-00000010.652778	000000000.668482
000000010.755282	-00000003.861541	-00000000.239372
000000013.267672	-00000004.763581	-00000000.295288
000000015.224889	-00000005.466293	-00000000.338848
000000016.169010	-00000005.805268	-00000000.119938
000000016.293873	-00000005.930485	000000000.121055
000000016.300091	-00000005.932748	000000000.363351
000000010.711796	-00000003.951790	-00000000.239162
000000016.183407	-00000005.970374	-00000000.120427
000000016.353897	-00000006.114471	000000000.121893
000000016.360073	-00000006.116781	000000000.365864
000000009.713924	-00000003.680277	-00000000.217592
000000013.836966	-00000005.242357	-00000000.309948
000000015.737942	-00000005.962573	-00000000.117495
000000022.059301	-00000008.357522	-00000000.164688
000000027.129185	-00000010.413918	000000000.202875
000000045.725655	-00000017.552435	000000000.341942
000000056.786575	-00000021.798325	000000001.274137
000000008.786907	-00000003.417041	-00000000.197487
000000010.026205	-00000003.898978	-00000000.225340
000000011.563681	-00000004.496870	-00000000.259895
000000016.216541	-00000006.306268	-00000000.121474
000000018.611742	-00000007.237711	-00000000.139416
000000022.498121	-00000008.749041	-00000000.168528
000000040.788513	-00000016.067022	000000000.306058
000000040.873581	-00000016.100531	000000000.920210
000000009.592499	-00000003.827019	-00000000.216335
000000011.756150	-00000004.690228	-00000000.265131
000000013.594790	-00000005.423771	-00000000.306597
000000016.086590	-00000006.417898	-00000000.120915
000000019.411646	-00000007.744462	-00000000.145908
000000010.632128	-00000004.349719	-00000000.240628
000000016.215075	-00000006.633762	-00000000.122312
000000019.482153	-00000007.970359	-00000000.146956
000000023.530638	-00000009.746709	000000000.177813
000000009.312187	-00000003.904924	-00000000.211518
000000016.377890	-00000006.867819	-00000000.123987
000000018.904659	-00000007.927382	-00000000.143116
000000026.905701	-00000011.420793	000000000.204062
000000086.131149	-00000036.560505	000000001.960001
000000010.361691	-00000004.451734	-00000000.236230
000000013.742102	-00000005.904073	-00000000.313299
000000015.959015	-00000006.856534	-00000000.121264
000000017.943556	-00000007.709160	-00000000.136344
000000026.245621	-00000011.411921	000000000.199804
000000085.873009	-00000037.338650	000000001.961467
000000010.157729	-00000004.469508	-00000000.232461
000000016.164007	-00000007.112333	-00000000.123289
000000017.811527	-00000007.837259	-00000000.135855
000000023.001217	-00000010.120777	-00000000.175439
000000026.190710	-00000011.660855	000000000.200153
000000085.580437	-00000038.102863	000000001.962305
000000009.990721	-00000004.500492	-00000000.229529
000000012.397244	-00000005.584551	-00000000.284817
000000016.137796	-00000007.269547	-00000000.123568
000000018.034214	-00000008.123821	-00000000.138089
000000024.641151	-00000011.229619	000000000.189053
000000026.233543	-00000011.955315	000000000.201270
000000047.225731	-00000021.522005	000000001.087121
000000051.710854	-00000023.565994	000000001.190367
000000085.362946	-00000038.902134	000000001.965027
000000009.978304	-00000004.600061	-00000000.230157
000000016.745752	-00000007.719898	-00000000.128734
000000025.611633	-00000011.942901	000000000.197290
000000010.046292	-00000004.738139	-00000000.232670
000000015.529117	-00000007.324007	-00000000.119868
000000017.880642	-00000008.433059	-00000000.138020
000000022.086256	-00000010.416554	-00000000.170482
000000024.721209	-00000011.791411	000000000.191217
000000047.366314	-00000022.592571	000000001.099268
000000009.779437	-00000004.717041	-00000000.227435
000000012.679049	-00000006.115648	-00000000.294869
000000017.202917	-00000008.297703	-00000000.133342
000000024.653320	-00000012.024228	000000000.191496
000000026.378963	-00000012.865880	000000000.204900
000000009.791702	-00000004.828733	-00000000.228691
000000015.614174	-00000007.700058	-00000000.121544
000000018.062576	-00000008.907476	-00000000.140603
000000024.663790	-00000012.296912	000000000.192404
000000035.259556	-00000017.579765	000000000.275062
000000035.243732	-00000017.571877	000000000.824922
000000009.624202	-00000004.850997	-00000000.225759
000000013.838138	-00000006.974996	-00000000.324608
000000016.885820	-00000008.511154	-00000000.132016
000000020.743395	-00000010.455532	-00000000.162175
000000024.493172	-00000012.479895	000000000.191915
000000036.140205	-00000018.414354	000000000.849634
000000047.845463	-00000024.378481	000000001.124817
000000007.492771	-00000003.859031	-00000000.176545
000000010.017026	-00000005.159108	-00000000.236021
000000012.167975	-00000006.266919	-00000000.286702
000000015.237382	-00000007.847767	-00000000.119659
000000018.162178	-00000009.354136	-00000000.142627
000000021.220324	-00000010.929184	-00000000.166643
000000024.472033	-00000012.739334	000000000.192613
000000036.040215	-00000018.761349	000000000.851100
000000009.608857	-00000005.055465	-00000000.227435
000000013.484254	-00000007.094409	-00000000.319162
000000015.124070	-00000007.957158	-00000000.119310
000000017.106394	-00000009.000110	-00000000.134948
000000018.106405	-00000009.526240	-00000000.142837
000000024.686613	-00000013.126104	000000000.195196
000000035.830982	-00000019.051672	000000000.850053
000000009.705287	-00000005.214839	-00000000.230785
000000015.186186	-00000008.159832	-00000000.120357
000000017.071245	-00000009.172711	-00000000.135297
000000020.850176	-00000011.203203	-00000000.165246
000000025.028101	-00000013.589150	000000000.198826
000000009.519164	-00000005.222392	-00000000.227435
000000013.314558	-00000007.304617	-00000000.318115
000000017.244795	-00000009.460818	-00000000.137321
000000020.506138	-00000011.250052	-00000000.163292
000000025.065990	-00000013.894305	000000000.200083
000000009.830873	-00000005.505554	-00000000.236021
000000010.173056	-00000005.697185	-00000000.081401
000000016.149508	-00000009.044159	-00000000.129223
000000025.004709	-00000014.146984	000000000.200572
000000038.461285	-00000021.760347	000000000.925655
000000009.322410	-00000005.328197	-00000000.224922
000000013.404663	-00000007.661396	-00000000.107791
000000017.077055	-00000009.760341	-00000000.137321
000000009.456924	-00000005.515115	-00000000.229319
000000013.337295	-00000007.778080	-00000000.107791
000000017.094889	-00000009.969444	-00000000.138159
000000006.933888	-00000004.125230	-00000000.169005
000000009.142079	-00000005.438965	-00000000.222827
000000010.450128	-00000006.217172	-00000000.084892
000000013.337663	-00000007.935076	-00000000.108349
000000017.170521	-00000010.215386	-00000000.139486
000000038.391590	-00000023.067993	000000000.312691
000000038.461231	-00000023.109840	000000000.939896
000000009.171192	-00000005.565216	-00000000.224712
000000010.121910	-00000006.142126	-00000000.082658
000000017.089272	-00000010.370025	-00000000.139555
000000017.563959	-00000010.763208	000000000.143814
000000017.731026	-00000010.865586	000000000.435602
000000008.595175	-00000005.318856	-00000000.211728
000000010.076428	-00000006.235483	-00000000.082728
000000017.193703	-00000010.639786	-00000000.141161
000000017.443924	-00000010.900173	000000000.143605
000000017.525311	-00000010.951029	000000000.432880
000000009.123402	-00000005.756438	-00000000.225969
000000010.038545	-00000006.333850	-00000000.082868
000000017.286257	-00000010.906816	-00000000.142697
000000017.474644	-00000011.132576	000000000.144652
000000027.460157	-00000017.494049	000000000.227310
000000007.164081	-00000004.608092	-00000000.178429
000000009.089638	-00000005.846652	-00000000.226388
000000009.949249	-00000006.399572	-00000000.082588
000000017.333393	-00000011.149213	-00000000.143884
000000029.640501	-00000019.248766	000000000.740314
000000009.080075	-00000005.953158	-00000000.227435
000000009.876299	-00000006.475185	-00000000.082449
000000008.819958	-00000005.893307	-00000000.222199
000000009.686384	-00000006.472235	-00000000.081332
000000009.973079	-00000006.726926	000000000.083985
000000006.933568	-00000004.720898	-00000000.175707
000000008.983060	-00000006.116348	-00000000.227644
000000009.695662	-00000006.601541	-00000000.081890
000000009.881032	-00000006.791045	000000000.083705
000000009.953261	-00000006.840687	000000000.252984
000000006.883892	-00000004.775526	-00000000.175497
000000008.707548	-00000006.040641	-00000000.221990
000000009.621251	-00000006.674500	-00000000.081751
000000009.780437	-00000006.848336	000000000.083356
000000009.852238	-00000006.898611	000000000.251937
000000006.637840	-00000004.691161	-00000000.170262
000000008.654502	-00000006.116397	-00000000.221990
000000009.562639	-00000006.758205	-00000000.081751
000000009.728443	-00000006.939231	000000000.083426
000000009.799801	-00000006.990130	000000000.252147
000000006.669675	-00000004.801479	-00000000.172147
000000008.324924	-00000005.993087	-00000000.214869
000000009.519530	-00000006.853081	-00000000.081890
