000000003.531344	000000004.098327	-00000000.037769
000000003.566974	000000004.067354	-00000000.037769
000000003.488455	000000003.908483	-00000000.109738
000000003.635625	000000004.073374	-00000000.038118
000000003.515707	000000003.870492	-00000000.109529
000000003.718098	000000004.093307	-00000000.038606
000000003.590068	000000003.883714	-00000000.110785
000000003.753677	000000004.060705	-00000000.038606
000000003.623823	000000003.852237	-00000000.110785
000000003.830080	000000004.071495	-00000000.039025
000000003.726438	000000003.892688	-00000000.112880
000000003.900038	000000004.074033	-00000000.039374
000000003.753289	000000003.852859	-00000000.112670
000000003.949398	000000004.054170	-00000000.039514
000000003.850116	000000003.883862	-00000000.114555
000000004.026866	000000004.062161	-00000000.039933
000000003.947765	000000003.913463	-00000000.116440
000000004.083467	000000004.047986	-00000000.040142
000000004.003250	000000003.899793	-00000000.117068
000000004.175939	000000004.068019	-00000000.040701
000000004.051573	000000003.878537	-00000000.117487
000000004.319631	000000004.135147	-00000000.041748
000000004.179932	000000003.932088	-00000000.120209
000000004.406537	000000004.145256	-00000000.042237
000000004.206745	000000003.888675	-00000000.120000
000000004.523316	000000004.181311	-00000000.043005
000000004.344127	000000003.945927	-00000000.122932
000000004.611446	000000004.188743	-00000000.043493
000000004.370937	000000003.901211	-00000000.122723
000000004.826873	000000004.308149	-00000000.045169
000000004.502532	000000003.948615	-00000000.125445
000000004.683848	000000004.107625	-00000000.043493
000000004.567115	000000003.935278	-00000000.126283
000000005.007382	000000004.314637	-00000000.046146
000000004.685219	000000003.966331	-00000000.128586
000000005.144061	000000004.354769	-00000000.047054
000000004.773461	000000003.970045	-00000000.130052
000000005.227997	000000004.348079	-00000000.047473
000000004.877604	000000003.985169	-00000000.131937
000000005.343179	000000004.365561	-00000000.048171
000000005.036949	000000004.042579	-00000000.135288
000000005.209501	000000004.181067	-00000000.046635
000000005.205510	000000004.103693	-00000000.138848
000000005.512791	000000004.345933	-00000000.049008
000000005.296458	000000004.100956	-00000000.140314
000000005.724453	000000004.432345	-00000000.050544
000000005.403668	000000004.109045	-00000000.142199
000000005.770874	000000004.388275	-00000000.050614
000000005.463353	000000004.079679	-00000000.142827
000000005.969195	000000004.457409	-00000000.052010
000000005.595498	000000004.102789	-00000000.145340
000000006.032059	000000004.422888	-00000000.052220
000000005.663544	000000004.077168	-00000000.146178
000000006.070426	000000004.370081	-00000000.052220
000000005.837707	000000004.125683	-00000000.149738
000000006.255322	000000004.420825	-00000000.053476
000000005.824199	000000004.040391	-00000000.148482
000000006.318311	000000004.383168	-00000000.053686
000000005.966669	000000004.062560	-00000000.151204
000000006.265398	000000004.265957	-00000000.052918
000000007.278772	000000004.909594	000000000.061295
000000006.085023	000000004.065882	-00000000.153299
000000006.518563	000000004.355565	-00000000.054733
000000006.212243	000000004.072925	-00000000.155602
000000006.564686	000000004.303997	-00000000.054803
000000007.338189	000000004.765475	000000000.061086
000000008.124935	000000005.276394	000000000.202932
000000006.306409	000000004.056419	-00000000.157068
000000006.736558	000000004.333100	-00000000.055920
000000007.328893	000000004.669020	000000000.060667
000000006.400756	000000004.038576	-00000000.158534
000000006.765658	000000004.268812	-00000000.055850
000000007.522003	000000004.700269	000000000.061924
