000000003.295714	000000003.824864	-00000000.105759
000000003.348576	000000003.886214	-00000000.035814
000000003.335558	000000003.803475	-00000000.105969
000000003.408735	000000003.886917	-00000000.036093
000000003.415224	000000003.826435	-00000000.107435
000000003.442524	000000003.857023	-00000000.036093
000000003.468652	000000003.818688	-00000000.108063
000000003.529840	000000003.886050	-00000000.036652
000000003.542563	000000003.832323	-00000000.109319
000000003.556829	000000003.847756	-00000000.036582
000000003.589571	000000003.815827	-00000000.109738
000000003.638233	000000003.867556	-00000000.037070
000000003.698783	000000003.863800	-00000000.112042
000000003.706420	000000003.871777	-00000000.037420
000000003.711431	000000003.809891	-00000000.111414
000000003.760999	000000003.860773	-00000000.037629
000000003.829000	000000003.862561	-00000000.113927
000000003.829747	000000003.863314	-00000000.037978
000000003.862561	000000003.829000	-00000000.113927
000000003.913026	000000003.879027	-00000000.038467
000000003.953120	000000003.850959	-00000000.115602
000000003.982542	000000003.879620	-00000000.038816
000000003.972131	000000003.802488	-00000000.115183
000000004.030693	000000003.858549	-00000000.038955
000000004.070701	000000003.829333	-00000000.117068
000000004.107912	000000003.864338	-00000000.039374
000000004.133329	000000003.820810	-00000000.117906
000000004.192879	000000003.875858	-00000000.039863
000000004.225718	000000003.838372	-00000000.119581
000000004.293160	000000003.899633	-00000000.040491
000000004.259053	000000003.801350	-00000000.119581
000000004.319567	000000003.855361	-00000000.040421
000000004.382265	000000003.843143	-00000000.122094
000000004.420711	000000003.876859	-00000000.041050
000000004.415635	000000003.804755	-00000000.122094
000000004.499826	000000003.877299	-00000000.041469
000000004.540237	000000003.843594	-00000000.124607
000000004.579283	000000003.876649	-00000000.041888
000000004.612039	000000003.835793	-00000000.125655
000000004.666756	000000003.881300	-00000000.042376
000000004.699533	000000003.839679	-00000000.127120
000000004.739167	000000003.872062	-00000000.042725
000000004.732861	000000003.798522	-00000000.127120
000000004.819569	000000003.868113	-00000000.043144
000000004.860046	000000003.831351	-00000000.129634
000000004.931670	000000003.887815	-00000000.043842
000000004.917010	000000003.807156	-00000000.130262
000000005.044477	000000003.905851	-00000000.044540
000000005.053504	000000003.842774	-00000000.132984
000000005.126128	000000003.897998	-00000000.044959
000000005.118889	000000003.822456	-00000000.133822
000000005.183986	000000003.871066	-00000000.045169
000000005.256866	000000003.854493	-00000000.136545
000000005.282084	000000003.872984	-00000000.045727
000000005.298416	000000003.814314	-00000000.136754
000000005.372489	000000003.867638	-00000000.046216
000000005.445805	000000003.848714	-00000000.139686
000000005.487697	000000003.878321	-00000000.046914
000000005.520257	000000003.829538	-00000000.140733
000000005.611712	000000003.892983	-00000000.047682
000000005.677426	000000003.865622	-00000000.143874
000000005.686799	000000003.872004	-00000000.048031
000000005.703640	000000003.847153	000000000.048031
000000005.735682	000000003.868766	000000000.144922
000000005.777446	000000003.860366	-00000000.145550
000000005.778573	000000003.861119	-00000000.048520
000000005.778688	000000003.824830	000000000.048380
000000005.860932	000000003.879266	000000000.147225
000000005.869441	000000003.848174	-00000000.147016
000000005.887311	000000003.859890	-00000000.049148
000000005.912484	000000003.839612	000000000.049218
000000005.919715	000000003.844308	000000000.147853
000000005.970068	000000003.840076	-00000000.148691
000000006.004872	000000003.862463	-00000000.049846
000000006.021668	000000003.836226	000000000.049846
000000006.062654	000000003.862337	000000000.150576
000000006.113271	000000003.857187	-00000000.151414
000000006.156749	000000003.884619	-00000000.050824
000000006.148199	000000003.841821	000000000.050614
000000006.163958	000000003.851668	000000000.152251
000000006.240217	000000003.861563	-00000000.153717
000000006.249937	000000003.867578	-00000000.051312
000000006.224122	000000003.814147	000000000.050963
000000006.299629	000000003.860417	000000000.154764
000000006.384791	000000003.874386	-00000000.156440
000000006.394585	000000003.880329	-00000000.052220
000000006.385741	000000003.836940	000000000.052010
000000006.435915	000000003.867088	000000000.157278
000000006.444134	000000003.833857	-00000000.157068
000000006.522736	000000003.880620	-00000000.052988
000000006.496525	000000003.826746	000000000.052639
000000006.581403	000000003.876743	000000000.160000
000000006.624165	000000003.863099	-00000000.160628
000000006.668647	000000003.889040	-00000000.053895
000000006.659573	000000003.844906	000000000.053686
000000006.710225	000000003.874150	000000000.162304
000000006.753106	000000003.859718	-00000000.162932
000000006.797831	000000003.885281	-00000000.054663
000000006.771203	000000003.830962	000000000.054314
000000006.813390	000000003.854831	000000000.163979
000000006.899930	000000003.864146	-00000000.165655
000000006.944899	000000003.889330	-00000000.055571
000000006.935565	000000003.844446	000000000.055361
000000007.004168	000000003.882473	000000000.167749
000000007.064868	000000003.875919	-00000000.168796
000000007.075012	000000003.881485	-00000000.056339
000000007.091881	000000003.850577	000000000.056339
000000007.160789	000000003.887991	000000000.170681
000000007.212913	000000003.875638	-00000000.171518
000000007.223128	000000003.881127	-00000000.057246
000000007.248823	000000003.854268	000000000.057316
000000007.353340	000000003.909840	000000000.174450
000000007.334939	000000003.859098	-00000000.173613
000000007.380617	000000003.883131	-00000000.058224
000000007.406360	000000003.855507	000000000.058294
000000007.475862	000000003.891687	000000000.176545
000000007.492771	000000003.859031	-00000000.176545
000000007.538681	000000003.882676	-00000000.059201
000000007.573371	000000003.858825	000000000.059341
000000007.678792	000000003.912540	000000000.180524
000000007.633296	000000003.847498	-00000000.179058
000000007.697291	000000003.879754	-00000000.060178
000000007.723095	000000003.850593	000000000.060248
000000007.793169	000000003.885531	000000000.182408
000000007.810049	000000003.851490	-00000000.182408
000000007.892288	000000003.892046	-00000000.061435
000000007.891219	000000003.848805	000000000.061295
000000007.970555	000000003.887499	000000000.185759
000000007.960426	000000003.839654	-00000000.185131
000000008.016019	000000003.866468	-00000000.062133
000000008.041839	000000003.835760	000000000.062203
000000008.148558	000000003.886662	000000000.189110
000000008.210651	000000003.872395	-00000000.190157
000000008.248430	000000003.890212	-00000000.063669
000000008.283452	000000003.862637	000000000.063809
000000008.327142	000000003.883010	000000000.192461
000000008.380322	000000003.863382	-00000000.193299
000000008.445526	000000003.893441	-00000000.064926
000000008.435136	000000003.844113	000000000.064716
000000008.615443	000000003.926284	000000000.198325
000000008.568684	000000003.859910	-00000000.196859
000000008.643293	000000003.893520	-00000000.066182
000000008.678471	000000003.863904	000000000.066322
000000008.859447	000000003.944480	000000000.203141
000000008.748459	000000003.849414	-00000000.200210
000000008.878304	000000003.906548	-00000000.067718
000000008.867755	000000003.855809	000000000.067509
000000009.012723	000000003.918844	000000000.205864
000000008.992993	000000003.863695	-00000000.205026
000000009.077436	000000003.899974	-00000000.068975
000000009.075956	000000003.852515	000000000.068835
000000009.258248	000000003.929893	000000000.210681
000000009.146227	000000003.835331	-00000000.207749
000000009.277116	000000003.890218	-00000000.070231
000000009.303240	000000003.853528	000000000.070301
000000009.458451	000000003.917819	000000000.214450
000000009.466203	000000003.872726	-00000000.214241
000000009.514324	000000003.892413	-00000000.071767
000000009.549761	000000003.858354	000000000.071907
000000009.686946	000000003.913780	000000000.218848
000000009.657500	000000003.852952	-00000000.217801
000000009.752263	000000003.890758	-00000000.073303
000000009.778451	000000003.851834	000000000.073373
000000009.925378	000000003.909710	000000000.223456
000000009.942343	000000003.866366	-00000000.223456
000000010.028160	000000003.899738	-00000000.075118
000000010.063751	000000003.863112	000000000.075258
000000010.183128	000000003.908937	000000000.228482
000000010.190738	000000003.860925	-00000000.228272
000000010.267534	000000003.890021	-00000000.076654
000000010.331243	000000003.862693	000000000.077003
000000010.441604	000000003.903956	000000000.233508
000000010.496058	000000003.872200	-00000000.234346
000000010.545013	000000003.890261	-00000000.078469
000000010.655855	000000003.878414	000000000.079167
000000010.841675	000000003.946047	000000000.241676
000000010.745872	000000003.858163	-00000000.239162
000000010.870318	000000003.902843	-00000000.080634
000000010.934375	000000003.872065	000000000.080983
000000011.083033	000000003.924708	000000000.246283
000000011.137808	000000003.889497	-00000000.247121
000000011.177742	000000003.903442	-00000000.082658
000000011.251396	000000003.874166	000000000.083077
000000011.400454	000000003.925491	000000000.252566
000000011.341735	000000003.850000	-00000000.250890
000000011.504920	000000003.905394	-00000000.084822
000000011.569266	000000003.871022	000000000.085171
000000011.709229	000000003.917853	000000000.258639
000000011.678738	000000003.851070	-00000000.257592
000000011.851955	000000003.908189	-00000000.087126
000000011.925958	000000003.874979	000000000.087545
