000000007.329750	000000008.212291	-00000000.230576
000000007.394413	000000008.140614	-00000000.230367
000000007.315867	000000007.914260	-00000000.225759
000000007.336700	000000007.799142	-00000000.224293
000000007.328431	000000007.655379	-00000000.221990
000000008.712852	000000009.101564	-00000000.087964
000000015.060788	000000015.732704	-00000000.152052
000000007.367052	000000007.562490	-00000000.221152
000000014.234578	000000014.612204	-00000000.142418
000000015.469638	000000015.880027	-00000000.154775
000000007.235684	000000007.299104	-00000000.215288
000000008.595810	000000008.671152	-00000000.085241
000000014.396750	000000014.522938	-00000000.142767
000000015.579466	000000015.716019	-00000000.154495
000000007.412709	000000007.348301	-00000000.218639
000000014.459023	000000014.333391	-00000000.142138
000000007.003896	000000006.822894	-00000000.204817
000000008.846114	000000008.617502	-00000000.086219
000000007.034282	000000006.733860	-00000000.203979
000000016.144442	000000015.454941	-00000000.156031
000000006.947135	000000006.535212	-00000000.199791
000000008.973311	000000008.441249	-00000000.086009
000000007.069975	000000006.535418	-00000000.201676
000000014.840296	000000013.718228	-00000000.141091
000000006.793712	000000006.170974	-00000000.192251
000000009.119265	000000008.283357	-00000000.086009
000000013.908360	000000012.633465	-00000000.131178
000000006.981565	000000006.231285	-00000000.196021
000000015.032689	000000013.417189	-00000000.140672
000000017.524460	000000015.641179	-00000000.163990
000000006.810175	000000005.972363	-00000000.189738
000000009.518060	000000008.347115	-00000000.088383
000000006.877182	000000005.925759	-00000000.190157
000000009.461756	000000008.152770	-00000000.087196
000000006.638666	000000005.620046	-00000000.182199
000000009.647023	000000008.166808	-00000000.088243
000000016.401466	000000013.884866	-00000000.150027
000000006.894999	000000005.734510	-00000000.187854
000000009.218188	000000007.666687	-00000000.083705
000000006.859614	000000005.604539	-00000000.185550
000000009.540285	000000007.794740	-00000000.086009
000000018.716614	000000015.292115	-00000000.168737
000000007.103189	000000005.700912	-00000000.190785
000000009.709325	000000007.792557	-00000000.086917
000000011.136478	000000008.937969	-00000000.099692
000000018.911737	000000015.178274	-00000000.169296
000000006.956382	000000005.483969	-00000000.185550
000000009.588486	000000007.558953	-00000000.085241
000000011.049140	000000008.710440	-00000000.098226
000000019.122002	000000015.074571	-00000000.169994
000000007.122551	000000005.514868	-00000000.188691
000000008.760627	000000006.783202	-00000000.077352
000000007.098781	000000005.398038	-00000000.186806
000000008.978683	000000006.827549	-00000000.078749
000000011.382551	000000008.655493	-00000000.099832
000000019.469734	000000014.805130	-00000000.170762
000000007.265778	000000005.425614	-00000000.189948
000000010.231762	000000007.640419	-00000000.089151
000000011.433614	000000008.537885	-00000000.099623
000000007.191908	000000005.273325	-00000000.186806
000000008.685197	000000006.368250	-00000000.075188
000000011.144793	000000008.171700	-00000000.096481
000000019.313879	000000014.161521	-00000000.167201
000000007.391817	000000005.321347	-00000000.190785
000000008.156120	000000005.871566	-00000000.070162
000000009.349105	000000006.730392	-00000000.080424
000000011.718843	000000008.436359	-00000000.100809
000000007.348162	000000005.193168	-00000000.188482
000000008.182549	000000005.782854	-00000000.069952
000000011.792016	000000008.333774	-00000000.100809
000000007.450703	000000005.168736	-00000000.189948
000000008.955733	000000006.212813	-00000000.076096
000000011.880725	000000008.241952	-00000000.100949
000000007.371563	000000005.019119	-00000000.186806
000000008.431010	000000005.740470	-00000000.071209
000000011.894337	000000008.098566	-00000000.100460
000000007.373518	000000004.926827	-00000000.185759
000000009.944135	000000006.644458	-00000000.083496
000000012.164104	000000008.127794	-00000000.102136
000000019.455914	000000013.000027	-00000000.163361
000000020.638170	000000013.660108	000000000.172786
000000007.432954	000000004.873258	-00000000.186178
000000008.446284	000000005.537627	-00000000.070511
000000012.242931	000000008.026817	-00000000.102206
000000019.618793	000000012.862645	-00000000.163780
000000020.991413	000000013.631983	000000000.174741
000000007.433155	000000004.781166	-00000000.185131
000000012.119077	000000007.795252	-00000000.100600
000000021.261379	000000013.544992	000000000.175998
000000021.139187	000000013.467147	000000000.525026
000000007.313941	000000004.614753	-00000000.181152
000000007.645193	000000004.823758	-00000000.063111
000000011.822987	000000007.459749	-00000000.097598
000000021.293970	000000013.305949	000000000.175299
000000021.366125	000000013.351037	000000000.527749
000000007.396441	000000004.577057	-00000000.182199
000000007.721010	000000004.777906	-00000000.063390
000000012.389330	000000007.666750	-00000000.101717
000000021.630955	000000013.255466	000000000.177115
000000021.686409	000000013.289449	000000000.532775
000000007.359177	000000004.465658	-00000000.180314
000000007.762411	000000004.710346	-00000000.063390
000000013.011442	000000007.895537	-00000000.106255
000000021.702948	000000013.040446	000000000.176766
000000021.732996	000000013.058501	000000000.531100
000000007.458012	000000004.437051	-00000000.181780
000000007.777439	000000004.627090	-00000000.063180
000000022.065786	000000012.997741	000000000.178790
000000021.992569	000000012.954613	000000000.534660
000000007.539629	000000004.396982	-00000000.182827
000000007.800244	000000004.548968	-00000000.063041
000000007.811359	000000004.509891	000000000.062971
000000007.818494	000000004.514009	000000000.189110
000000007.586393	000000004.335981	-00000000.183037
000000007.726781	000000004.416219	-00000000.062133
000000007.824307	000000004.426780	000000000.062762
000000007.857588	000000004.445610	000000000.189110
000000007.623942	000000004.269613	-00000000.183037
000000007.852273	000000004.397484	-00000000.062831
000000007.888878	000000004.372877	000000000.062971
000000007.913573	000000004.386565	000000000.189529
000000007.625850	000000004.183684	-00000000.182199
000000007.907883	000000004.338413	-00000000.062971
000000007.970677	000000004.327724	000000000.063320
000000007.960337	000000004.322111	000000000.189738
000000007.688489	000000004.131174	-00000000.182827
000000007.998293	000000004.297638	-00000000.063390
000000013.450874	000000007.227416	-00000000.106604
000000015.406404	000000008.278159	-00000000.122102
000000023.106176	000000012.285771	000000000.182700
000000023.251740	000000012.363169	000000000.551623
000000007.848119	000000004.129095	-00000000.185759
000000008.070890	000000004.246301	-00000000.063669
000000012.708113	000000006.686061	-00000000.100251
000000015.770095	000000008.297049	-00000000.124406
000000023.318947	000000012.139075	000000000.183537
000000023.270060	000000012.113626	000000000.549529
000000007.928294	000000004.083340	-00000000.186806
000000008.169868	000000004.207758	-00000000.064158
000000010.605717	000000005.462303	-00000000.083286
000000012.357037	000000006.364292	-00000000.097040
000000023.539820	000000011.994137	000000000.184445
000000023.633219	000000012.041727	000000000.555602
000000027.820030	000000014.175014	000000000.654032
000000008.035048	000000004.049997	-00000000.188482
000000009.677769	000000004.877997	-00000000.227016
000000012.581767	000000006.341733	-00000000.098366
000000023.697285	000000011.815030	000000000.184864
000000008.348054	000000004.116805	-00000000.194974
000000011.407944	000000005.625775	-00000000.088802
000000024.176970	000000011.791896	000000000.187796
000000024.046453	000000011.728239	000000000.560419
000000028.314789	000000013.810045	000000000.659896
000000008.896947	000000004.291378	-00000000.206911
000000012.465360	000000006.012576	-00000000.096621
000000013.825381	000000006.668572	-00000000.107162
000000024.197721	000000011.541721	000000000.187168
000000008.888844	000000004.192251	-00000000.205864
000000011.721453	000000005.528196	-00000000.090477
000000016.958120	000000007.997969	-00000000.130899
000000024.578468	000000011.461128	000000000.189332
000000028.025951	000000013.068716	000000000.647749
000000009.715001	000000004.478677	-00000000.224084
000000012.186984	000000005.618277	-00000000.093689
000000016.990944	000000007.832932	-00000000.130619
000000020.151207	000000009.289833	-00000000.154914
000000025.077921	000000011.428667	000000000.192404
000000025.200399	000000011.484484	000000000.580105
000000039.956734	000000018.209332	000000000.919791
000000008.805690	000000003.966674	-00000000.202304
000000011.743209	000000005.289930	-00000000.089919
000000017.459818	000000007.865074	-00000000.133691
000000018.462732	000000008.316854	-00000000.141371
000000025.176699	000000011.209389	000000000.192404
000000027.729158	000000012.345817	000000000.635812
000000009.681871	000000004.260126	-00000000.221571
000000011.276362	000000004.961718	-00000000.086009
000000012.905578	000000005.678590	-00000000.098436
000000018.250866	000000008.030574	-00000000.139206
000000025.218538	000000010.965332	000000000.191985
000000027.377409	000000011.904037	000000000.625341
000000009.424730	000000004.049184	-00000000.214869
000000011.411109	000000004.902599	-00000000.086707
000000013.303772	000000005.715752	-00000000.101089
000000018.614256	000000007.997316	-00000000.141440
000000025.985218	000000011.030070	000000000.197081
000000027.130531	000000011.516227	000000000.617383
000000028.603016	000000012.141260	000000000.650890
000000040.005569	000000016.981358	000000000.910367
000000009.911487	000000004.156231	-00000000.225131
000000011.269021	000000004.725493	-00000000.085311
000000013.629798	000000005.715449	-00000000.103183
000000018.923103	000000007.935116	-00000000.143255
000000026.431549	000000010.948306	000000000.199734
000000026.648079	000000011.037996	000000000.604189
000000026.731211	000000011.072430	000000000.606074
000000040.484760	000000016.769337	000000000.917906
000000009.716043	000000003.974939	-00000000.219895
000000011.337595	000000004.638332	-00000000.085520
000000019.297050	000000007.894631	-00000000.145559
000000026.526085	000000010.717234	000000000.199734
000000027.253227	000000011.011018	000000000.615707
000000010.001085	000000003.990028	-00000000.225550
000000011.340488	000000004.524396	-00000000.085241
000000011.378729	000000004.482201	000000000.085381
000000011.413720	000000004.495984	000000000.256963
000000010.091432	000000003.924343	-00000000.226806
000000011.454098	000000004.454255	-00000000.085800
000000011.473424	000000004.404235	000000000.085800
000000027.110516	000000010.406752	000000000.202736
000000011.452520	000000004.396211	000000000.256963
000000027.655920	000000010.616114	000000000.620524
000000010.312279	000000003.906973	-00000000.230995
000000011.473830	000000004.347045	-00000000.085660
000000014.325922	000000005.427606	-00000000.106953
000000019.917894	000000007.546215	-00000000.148701
000000027.949617	000000010.449934	000000000.208321
000000028.431131	000000010.629965	000000000.635812
000000051.028076	000000019.078615	000000001.141153
000000010.149004	000000003.744165	-00000000.226597
000000011.614526	000000004.284825	-00000000.086428
000000013.903656	000000005.129330	-00000000.103462
000000028.105522	000000010.229573	000000000.208809
000000028.325518	000000010.309646	000000000.631414
000000050.920170	000000018.533426	000000001.135079
000000010.369486	000000003.723026	-00000000.230785
000000011.604418	000000004.166411	-00000000.086079
000000013.834950	000000004.967255	-00000000.102625
000000019.707747	000000007.075804	-00000000.146188
000000028.617899	000000010.134130	000000000.211951
000000028.602896	000000010.128817	000000000.635602
000000030.713949	000000010.876380	000000000.682513
000000051.296722	000000018.165123	000000001.139896
000000010.873521	000000003.797203	-00000000.241257
000000012.612721	000000004.404560	-00000000.093270
000000020.051962	000000007.002459	-00000000.148282
000000029.130716	000000010.030510	000000000.215093
000000029.068319	000000010.009026	000000000.643979
000000052.058289	000000017.925106	000000001.153299
000000011.086120	000000003.763231	-00000000.245236
000000014.108914	000000004.789331	-00000000.104021
000000020.263811	000000006.878637	-00000000.149399
000000029.549046	000000009.886972	000000000.217536
000000029.647577	000000009.919941	000000000.654869
000000045.016533	000000015.062321	000000000.994346
000000010.985609	000000003.622510	-00000000.242304
000000013.143516	000000004.334082	-00000000.096621
000000030.204819	000000009.814140	000000000.221725
000000029.989744	000000009.744259	000000000.660524
000000031.387489	000000010.198413	000000000.691309
000000044.575752	000000014.483540	000000000.981781
000000011.473852	000000003.672809	-00000000.252356
000000014.142734	000000004.527124	-00000000.103672
000000030.804306	000000009.712561	000000000.225495
000000031.151098	000000009.821903	000000000.684189
000000044.671837	000000014.084976	000000000.981152
000000011.505466	000000003.572542	-00000000.252356
000000013.942952	000000004.329401	-00000000.101926
000000015.147498	000000004.631055	000000000.110583
000000015.144546	000000004.630152	000000000.331728
000000011.861708	000000003.569969	-00000000.259477
000000014.324919	000000004.311311	-00000000.104440
000000015.014751	000000004.447572	000000000.109327
000000015.146029	000000004.486458	000000000.330890
000000011.930802	000000003.477512	-00000000.260314
000000013.824381	000000004.029439	-00000000.100530
000000020.477364	000000005.968607	-00000000.148910
000000031.788149	000000009.115105	000000000.230870
000000033.787525	000000009.688417	000000000.245391
000000034.242245	000000009.818806	000000000.746178
000000012.470684	000000003.517097	-00000000.271414
000000014.455726	000000004.076936	-00000000.104859
000000018.478691	000000005.211530	-00000000.134040
000000020.682659	000000005.833113	-00000000.150027
000000034.959660	000000009.695171	000000000.253280
000000035.598335	000000009.872293	000000000.773822
000000012.250112	000000003.339764	-00000000.265969
000000014.510048	000000003.955893	-00000000.104998
000000018.562056	000000005.060597	-00000000.134319
000000035.854290	000000009.607128	000000000.259144
000000035.992161	000000009.644071	000000000.780524
000000013.158608	000000003.464372	-00000000.285026
000000015.008187	000000003.951326	-00000000.108349
000000018.460457	000000004.860233	-00000000.133272
000000029.285753	000000007.573811	000000000.211183
000000036.440189	000000009.424073	000000000.262775
000000036.616993	000000009.469799	000000000.792252
000000012.267772	000000003.115617	-00000000.265131
000000015.206862	000000003.862051	-00000000.109536
000000018.599089	000000004.723567	-00000000.133970
000000018.900900	000000004.712523	000000000.135995
000000038.878803	000000009.693574	000000000.279739
000000038.958530	000000009.713452	000000000.841048
000000013.935702	000000003.410045	-00000000.300524
000000015.929622	000000003.897954	-00000000.114493
000000018.912134	000000004.540402	000000000.135786
000000012.008866	000000002.827713	-00000000.258429
000000016.430241	000000003.868808	-00000000.117844
000000018.649492	000000004.391372	-00000000.133761
000000019.028984	000000004.393187	000000000.136344
000000019.083723	000000004.405825	000000000.410262
000000016.863258	000000003.815766	-00000000.120706
000000018.794390	000000004.252736	-00000000.134529
000000023.264566	000000005.157630	000000000.166363
000000044.732792	000000009.917022	000000000.319881
000000011.704660	000000002.541331	-00000000.250890
000000017.198849	000000003.734236	-00000000.122870
000000022.927221	000000004.873332	000000000.163641
000000046.460880	000000009.875565	000000000.331610
000000046.646721	000000009.915067	000000000.332936
000000017.563648	000000003.653244	-00000000.125244
000000022.890484	000000004.657122	000000000.163082
000000011.717813	000000002.330818	-00000000.250262
000000017.771397	000000003.534951	-00000000.126500
000000020.998100	000000004.176782	-00000000.149469
000000022.930252	000000004.457190	000000000.163082
000000023.200577	000000004.509735	000000000.495079
000000018.361551	000000003.486049	-00000000.130480
000000022.987938	000000004.260562	000000000.163222
000000023.248878	000000004.308925	000000000.495288
000000011.559942	000000002.090378	-00000000.246073
000000019.404808	000000003.508961	-00000000.137670
000000022.396221	000000004.049896	-00000000.158893
000000023.162115	000000004.084105	000000000.164199
000000019.878181	000000003.415696	-00000000.140812
000000022.213894	000000003.817045	-00000000.157358
000000026.569887	000000004.446274	000000000.188075
000000011.446648	000000001.864205	-00000000.242932
000000021.002771	000000003.420519	-00000000.148561
000000023.035934	000000003.751640	-00000000.162943
000000026.726194	000000004.233013	000000000.188913
000000026.997477	000000004.275980	000000000.572566
000000017.918556	000000002.757930	-00000000.126570
000000022.484676	000000003.460723	-00000000.158824
000000024.530535	000000003.775610	-00000000.173275
000000026.742338	000000003.996669	000000000.188773
000000030.658745	000000004.581980	000000000.216419
000000011.220185	000000001.626850	-00000000.237487
000000017.565884	000000002.546932	-00000000.123917
000000023.285931	000000003.376299	-00000000.164269
000000025.037569	000000003.630275	-00000000.176626
000000030.608440	000000004.301736	000000000.215791
000000031.008394	000000004.357945	000000000.655917
000000025.751976	000000003.504690	-00000000.181443
000000030.585329	000000004.026635	000000000.215372
000000034.977322	000000004.604852	000000000.246299
000000011.127854	000000001.415642	-00000000.234974
000000026.952118	000000003.428742	-00000000.189681
000000030.410872	000000003.733986	000000000.213906
000000034.867298	000000004.281166	000000000.245252
000000035.118504	000000004.312010	000000000.741152
000000034.903328	000000003.976732	000000000.245252
000000039.503452	000000004.500850	000000000.277575
000000039.585152	000000004.510159	000000000.834555
000000010.793084	000000001.182035	-00000000.227435
000000039.521339	000000004.153860	000000000.277435
000000042.872795	000000004.506112	000000000.300962
000000042.830853	000000004.124142	000000000.300404
000000010.573129	000000000.971534	-00000000.222409
000000047.029205	000000004.114522	000000000.329585
000000010.468830	000000000.777968	-00000000.219895
000000071.081551	000000004.347534	000000001.491729
000000010.321106	000000000.586075	-00000000.216545
000000079.223877	000000004.151947	000000001.661781
000000010.235950	000000000.491668	-00000000.214660
000000010.219871	000000000.401540	-00000000.214241
000000015.607577	000000000.613223	-00000000.109047
000000010.095383	000000000.220282	-00000000.211518
000000015.495934	000000000.338122	-00000000.108210
000000010.097690	000000000.044060	-00000000.211518
000000015.119488	000000000.065972	-00000000.105557
000000009.997712	-00000000.043624	-00000000.209424
000000010.016945	-00000000.131129	-00000000.209843
000000015.158332	-00000000.198433	-00000000.105836
000000009.965442	-00000000.217447	-00000000.208796
000000009.933185	-00000000.303486	-00000000.208168
000000014.962653	-00000000.457150	-00000000.104509
000000087.777100	-00000003.832431	000000001.840420
000000009.846485	-00000000.472961	-00000000.206492
000000014.862502	-00000000.713897	-00000000.103881
000000076.278564	-00000003.997590	000000001.600001
000000070.622505	-00000004.319458	000000001.482095
000000009.796825	-00000000.642118	-00000000.205655
000000014.877714	-00000000.975137	-00000000.104091
000000053.766884	-00000003.759747	000000001.129006
000000009.731028	-00000000.723140	-00000000.204398
000000010.837732	-00000000.805383	-00000000.227644
000000042.228390	-00000003.323446	000000000.295726
000000053.373215	-00000004.200563	000000001.121467
000000009.744273	-00000000.809687	-00000000.204817
000000014.728879	-00000001.223875	-00000000.103183
000000037.774780	-00000003.304865	000000000.264729
000000041.263294	-00000003.610070	000000000.867644
000000009.697013	-00000000.891030	-00000000.203979
000000034.469730	-00000003.319058	000000000.241761
000000040.792343	-00000003.927856	000000000.858430
000000009.659025	-00000000.972613	-00000000.203351
000000014.307299	-00000001.440669	-00000000.100391
000000031.605137	-00000003.321834	000000000.221864
000000040.647141	-00000004.272187	000000000.856126
000000010.057644	-00000001.101491	-00000000.211937
000000028.713526	-00000003.271493	000000000.201758
000000030.601267	-00000003.486574	000000000.215023
000000032.413139	-00000003.693011	000000000.683351
000000009.481724	-00000001.122236	-00000000.200000
000000014.567960	-00000001.724232	-00000000.102415
000000026.609514	-00000003.267237	000000000.187168
000000028.618753	-00000003.513941	000000000.603979
000000032.062134	-00000003.936735	000000000.676650
000000009.997217	-00000001.271807	-00000000.211100
000000024.954060	-00000003.285264	000000000.175718
000000028.418489	-00000003.741365	000000000.600419
000000031.947260	-00000004.205936	000000000.674974
000000009.450788	-00000001.286196	-00000000.199791
000000014.188853	-00000001.931018	-00000000.099972
000000023.359854	-00000003.283014	000000000.164688
000000028.463963	-00000004.000349	000000000.602095
000000031.948942	-00000004.490131	000000000.675812
000000009.894343	-00000001.434612	-00000000.209424
000000022.845711	-00000003.414314	000000000.161267
000000032.096413	-00000004.796841	000000000.679791
000000009.436783	-00000001.452460	-00000000.200000
000000014.113459	-00000002.172269	-00000000.099692
000000021.007620	-00000003.327280	000000000.148491
000000023.743450	-00000003.760593	000000000.167829
000000032.260700	-00000005.109593	000000000.684189
000000009.749386	-00000001.587788	-00000000.206911
000000019.334787	-00000003.148870	-00000000.136763
000000020.030972	-00000003.352035	000000000.141789
000000023.778767	-00000003.979201	000000000.168318
000000023.941763	-00000004.006477	000000000.508482
000000009.291756	-00000001.596616	-00000000.197487
000000013.876291	-00000002.384383	-00000000.098296
000000018.429449	-00000003.166759	-00000000.130550
000000018.986631	-00000003.347855	000000000.134599
000000023.654507	-00000004.170928	000000000.167690
000000023.984655	-00000004.229142	000000000.510157
000000038.034782	-00000006.706558	000000000.809006
000000009.572616	-00000001.731011	-00000000.203770
000000017.397415	-00000003.145965	-00000000.123429
000000017.648996	-00000003.271048	000000000.125314
000000038.358192	-00000007.109271	000000000.817173
000000009.252653	-00000001.756671	-00000000.197278
000000013.596783	-00000002.581430	-00000000.096621
000000017.060265	-00000003.316179	000000000.121334
000000016.988239	-00000003.302179	000000000.362513
000000009.550754	-00000001.899763	-00000000.203979
000000013.701237	-00000002.725345	-00000000.097528
000000015.996218	-00000003.181845	-00000000.113864
000000016.981682	-00000003.454962	000000000.120985
000000016.831415	-00000003.424390	000000000.359791
000000009.152068	-00000001.903633	-00000000.195812
000000013.393016	-00000002.785751	-00000000.095504
000000016.647667	-00000003.538571	000000000.118821
000000016.693317	-00000003.548274	000000000.357487
000000009.477062	-00000002.057672	-00000000.203141
000000014.110873	-00000003.063771	-00000000.100809
000000017.153103	-00000003.802751	000000000.122661
000000023.264566	-00000005.157630	000000000.166363
000000016.486023	-00000003.654863	000000000.353717
000000009.039441	-00000002.045417	-00000000.194136
000000013.264333	-00000003.001412	-00000000.094945
000000014.683399	-00000003.389930	000000000.105208
000000016.563887	-00000003.824075	000000000.118681
000000023.101749	-00000005.333459	000000000.165526
000000016.307377	-00000003.764855	000000000.350576
000000009.245075	-00000002.176926	-00000000.198953
000000013.364171	-00000003.146845	-00000000.095853
000000016.510439	-00000003.963806	000000000.118542
000000022.752901	-00000005.462488	000000000.163361
000000016.380840	-00000003.932692	000000000.352880
000000009.002367	-00000002.202865	-00000000.194136
000000012.976813	-00000003.175406	-00000000.093270
000000016.271463	-00000004.056931	000000000.117076
000000016.151880	-00000004.027116	000000000.348691
000000009.108772	-00000002.313334	-00000000.196859
000000012.628771	-00000003.207299	-00000000.090966
000000016.651735	-00000004.306431	000000000.120078
000000016.270992	-00000004.207964	000000000.352042
000000008.807856	-00000002.318915	-00000000.190785
000000012.136131	-00000003.195177	-00000000.087615
000000012.498775	-00000003.349037	000000000.090338
000000016.739086	-00000004.485225	000000000.120985
000000023.500402	-00000006.296914	000000000.169854
000000016.127424	-00000004.321330	000000000.349738
000000008.960909	-00000002.443024	-00000000.194555
000000011.692937	-00000003.187860	-00000000.084613
000000012.391985	-00000003.436602	000000000.089779
000000016.323503	-00000004.526908	000000000.118263
000000022.076235	-00000006.122282	000000000.159941
000000016.118002	-00000004.469917	000000000.350367
000000008.727554	-00000002.461425	-00000000.189948
000000011.462563	-00000003.232777	-00000000.083147
000000012.169276	-00000003.489484	000000000.088383
000000017.158104	-00000004.920007	000000000.124615
000000016.087992	-00000004.613157	000000000.350576
000000008.897711	-00000002.593446	-00000000.194136
000000011.088305	-00000003.231946	-00000000.080634
000000011.658964	-00000003.453542	000000000.084892
000000016.932344	-00000005.015589	000000000.123289
000000016.190912	-00000004.795967	000000000.353717
000000008.606678	-00000002.590316	-00000000.188272
000000010.647934	-00000003.204664	-00000000.077632
000000011.551880	-00000003.531764	000000000.084334
000000016.610609	-00000005.078373	000000000.121264
000000011.262799	-00000003.443383	000000000.246702
000000016.349226	-00000004.998460	000000000.358115
000000008.784256	-00000002.727584	-00000000.192670
000000010.447663	-00000003.244086	-00000000.076375
000000011.492009	-00000003.623417	000000000.084124
000000016.591036	-00000005.231133	000000000.364398
000000022.321617	-00000007.037979	000000000.490262
000000008.512550	-00000002.724889	-00000000.187225
000000010.323719	-00000003.304648	-00000000.075677
000000011.526524	-00000003.745195	000000000.084613
000000011.790514	-00000003.830970	000000000.259686
