000000003.354449	000000003.893030	-00000000.107644
000000003.740222	000000004.340742	-00000000.040003
000000003.388294	000000003.863609	-00000000.107644
000000003.909825	000000004.458301	-00000000.041399
000000003.475140	000000003.893565	-00000000.109319
000000003.888654	000000004.356869	-00000000.040771
000000003.609818	000000003.974099	-00000000.112461
000000003.960144	000000004.359778	-00000000.041120
000000003.752945	000000004.059913	-00000000.115812
000000003.991251	000000004.317711	-00000000.041050
000000003.726578	000000003.961469	-00000000.113927
000000004.117849	000000004.377403	-00000000.041957
000000003.871624	000000004.044351	-00000000.117278
000000004.107488	000000004.290738	-00000000.041469
000000003.885841	000000003.988927	-00000000.116649
000000004.221529	000000004.333521	-00000000.042237
000000004.012004	000000004.047169	-00000000.119372
000000004.364785	000000004.403042	-00000000.043284
000000004.075570	000000004.040158	-00000000.120209
000000004.509567	000000004.470385	-00000000.044331
000000004.253901	000000004.143966	-00000000.124398
000000004.598547	000000004.479706	-00000000.044820
000000004.246569	000000004.065205	-00000000.123141
000000004.688028	000000004.487810	-00000000.045308
000000004.318293	000000004.062244	-00000000.124189
000000004.705162	000000004.426174	-00000000.045099
000000004.404969	000000004.071911	-00000000.125655
000000004.787666	000000004.425673	-00000000.045518
000000004.484738	000000004.073649	-00000000.126911
000000004.803898	000000004.363554	-00000000.045308
000000004.549952	000000004.060987	-00000000.127749
000000004.886557	000000004.361419	-00000000.045727
000000004.652868	000000004.080455	-00000000.129634
000000004.826694	000000004.232897	-00000000.044820
000000004.695873	000000004.046223	-00000000.129843
000000005.105864	000000004.399493	-00000000.047054
000000004.807310	000000004.069688	-00000000.131937
000000005.052476	000000004.277236	-00000000.046216
000000004.873388	000000004.053154	-00000000.132775
000000005.251062	000000004.367262	-00000000.047682
000000005.040191	000000004.118009	-00000000.136335
000000005.304460	000000004.333926	-00000000.047822
000000004.990166	000000004.005032	-00000000.134031
000000005.451260	000000004.375098	-00000000.048799
000000005.126995	000000004.041797	-00000000.136754
000000005.504938	000000004.339743	-00000000.048939
000000005.154165	000000003.990781	-00000000.136545
000000005.558413	000000004.303783	-00000000.049078
000000005.196753	000000003.951703	-00000000.136754
000000005.691276	000000004.327746	-00000000.049916
000000005.311148	000000003.966022	-00000000.138848
000000005.696776	000000004.253984	-00000000.049637
000000005.530997	000000004.055495	-00000000.143665
000000005.838516	000000004.280977	-00000000.050544
000000005.549949	000000003.995391	-00000000.143246
000000005.916230	000000004.259076	-00000000.050893
000000005.633591	000000003.981428	-00000000.144503
000000005.969504	000000004.218829	-00000000.051033
000000006.331891	000000004.433638	000000000.053965
000000006.510830	000000004.558932	000000000.166492
000000005.766696	000000004.000500	-00000000.147016
000000006.055390	000000004.200774	-00000000.051452
