000000004.420485	000000004.952734	-00000000.139058
000000004.860818	000000005.446086	-00000000.050963
000000004.429925	000000004.876968	-00000000.138011
000000004.847647	000000005.336843	-00000000.050335
000000004.519821	000000004.889515	-00000000.139477
000000004.887246	000000005.286993	-00000000.050265
000000004.514366	000000004.798912	-00000000.138011
000000004.919494	000000005.229576	-00000000.050125
000000004.583726	000000004.788223	-00000000.138848
000000004.978773	000000005.200894	-00000000.050265
000000004.569525	000000004.690749	-00000000.137173
000000004.975125	000000005.107109	-00000000.049776
000000004.631401	000000004.671995	-00000000.137801
000000005.005423	000000005.049295	-00000000.049637
000000004.636494	000000004.596208	-00000000.136754
000000005.091905	000000005.047663	-00000000.050056
000000004.712233	000000004.590454	-00000000.137801
000000005.121434	000000004.989080	-00000000.049916
000000004.752112	000000004.549158	-00000000.137801
000000005.179224	000000004.958028	-00000000.050056
000000004.879015	000000004.589719	-00000000.140314
000000005.200442	000000004.892087	-00000000.049846
000000004.962932	000000004.587687	-00000000.141571
000000005.264964	000000004.866883	-00000000.050056
000000005.054581	000000004.591258	-00000000.143037
000000005.322039	000000004.834199	-00000000.050195
000000005.049701	000000004.507030	-00000000.141780
000000005.378942	000000004.800890	-00000000.050335
000000005.164007	000000004.528712	-00000000.143874
000000005.435669	000000004.766954	-00000000.050475
000000005.218478	000000004.496528	-00000000.144293
000000005.552816	000000004.784612	-00000000.051173
000000005.303302	000000004.489577	-00000000.145550
000000005.579093	000000004.723051	-00000000.051033
000000005.388400	000000004.481484	-00000000.146806
000000005.666226	000000004.712551	-00000000.051452
000000005.466013	000000004.465920	-00000000.147853
000000005.683904	000000004.643944	-00000000.051242
000000005.457994	000000004.380503	-00000000.146597
000000005.778803	000000004.637980	-00000000.051731
000000005.441052	000000004.289380	-00000000.145131
000000005.866174	000000004.624519	-00000000.052150
000000007.271858	000000005.732670	-00000000.064646
000000005.565234	000000004.309064	-00000000.147435
000000005.922121	000000004.585395	-00000000.052290
000000007.297886	000000005.650628	-00000000.064437
000000005.642416	000000004.290593	-00000000.148482
000000006.041508	000000004.594069	-00000000.052988
000000005.647601	000000004.217263	-00000000.147644
000000006.265652	000000004.678784	-00000000.054593
000000005.659999	000000004.150084	-00000000.147016
000000006.322372	000000004.635755	-00000000.054733
000000005.882621	000000004.234881	-00000000.151833
000000006.476202	000000004.662199	-00000000.055710
000000005.829542	000000004.119913	-00000000.149529
000000006.532973	000000004.617049	-00000000.055850
000000005.914560	000000004.103076	-00000000.150785
000000006.720909	000000004.662460	-00000000.057107
