000000003.766332	000000004.371043	-00000000.040282
000000003.621602	000000004.057662	-00000000.113927
000000003.848702	000000004.312107	-00000000.040352
000000003.677040	000000004.048105	-00000000.114555
000000003.966867	000000004.367181	-00000000.041189
000000003.786877	000000004.096621	-00000000.116859
000000003.991251	000000004.317711	-00000000.041050
000000003.836183	000000004.077983	-00000000.117278
000000004.042481	000000004.297284	-00000000.041189
000000003.926933	000000004.102128	-00000000.118953
000000004.121317	000000004.305184	-00000000.041608
000000003.955604	000000004.060541	-00000000.118744
000000004.200596	000000004.312033	-00000000.042027
000000004.019042	000000004.054269	-00000000.119581
000000004.252145	000000004.289415	-00000000.042167
000000004.025868	000000003.990888	-00000000.118744
000000004.303618	000000004.266225	-00000000.042306
000000004.117833	000000004.011415	-00000000.120419
000000004.369335	000000004.256418	-00000000.042586
000000004.131015	000000003.954587	-00000000.119791
000000004.406313	000000004.218127	-00000000.042586
000000004.245471	000000003.993741	-00000000.122094
000000004.479373	000000004.213773	-00000000.042935
000000004.265478	000000003.942967	-00000000.121675
000000004.560032	000000004.215250	-00000000.043354
000000004.366329	000000003.966094	-00000000.123560
000000004.633653	000000004.208914	-00000000.043703
000000004.393314	000000003.921183	-00000000.123351
000000004.685126	000000004.181635	-00000000.043842
000000004.502532	000000003.948615	-00000000.125445
000000004.819176	000000004.226304	-00000000.044750
000000004.559541	000000003.928752	-00000000.126073
000000004.901326	000000004.223253	-00000000.045169
000000004.692850	000000003.972791	-00000000.128796
000000005.052476	000000004.277236	-00000000.046216
000000004.688907	000000003.899722	-00000000.127749
000000005.197244	000000004.322503	-00000000.047193
000000004.854377	000000003.966192	-00000000.131309
000000005.234767	000000004.276984	-00000000.047193
000000004.810832	000000003.861101	-00000000.129215
000000005.279689	000000004.237399	-00000000.047263
000000004.875749	000000003.843730	-00000000.130052
000000005.175113	000000004.079730	-00000000.046007
000000004.909105	000000003.801035	-00000000.130052
000000005.431905	000000004.205830	-00000000.047961
000000005.101254	000000003.879083	-00000000.134241
000000005.428601	000000004.128005	-00000000.047612
000000005.054803	000000003.774600	-00000000.132147
000000005.632677	000000004.206120	-00000000.049078
000000005.200427	000000003.813111	-00000000.135079
000000005.749810	000000004.215935	-00000000.049776
000000005.290302	000000003.808472	-00000000.136545
000000005.794497	000000004.171441	-00000000.049846
000000005.339664	000000003.773702	-00000000.136963
000000005.765349	000000004.074546	-00000000.049288
000000005.429895	000000003.766852	-00000000.138429
000000005.808902	000000004.029779	-00000000.049358
000000005.578257	000000003.798100	-00000000.141361
000000005.852113	000000003.984562	-00000000.049427
000000006.375144	000000004.300089	000000000.053686
000000005.619502	000000003.754831	-00000000.141571
000000005.919919	000000003.955564	-00000000.049707
000000006.354055	000000004.205657	000000000.053197
000000005.760748	000000003.776912	-00000000.144293
000000005.996026	000000003.931167	-00000000.050056
000000006.457606	000000004.193618	000000000.053756
000000006.523426	000000004.236362	000000000.162932
000000005.869165	000000003.775174	-00000000.146178
000000006.131025	000000003.943608	-00000000.050893
000000006.443354	000000004.104869	000000000.053337
000000006.593875	000000004.200761	000000000.163770
000000005.927252	000000003.739817	-00000000.146806
000000006.004521	000000003.788571	-00000000.049567
000000006.572213	000000004.106774	000000000.054105
000000006.647239	000000004.153656	000000000.164189
000000006.044678	000000003.740561	-00000000.148901
000000006.334970	000000003.920198	-00000000.052010
000000006.590748	000000004.038815	000000000.053965
000000008.746170	000000005.359660	000000000.214869
000000006.128374	000000003.718789	-00000000.150157
000000006.420232	000000003.895892	-00000000.052429
000000006.660028	000000004.001748	000000000.054244
000000008.220035	000000004.939095	000000000.066950
000000008.801178	000000005.288281	000000000.215079
000000010.309461	000000006.194549	000000000.251937
000000006.289475	000000003.741845	-00000000.153299
000000006.505548	000000003.870394	-00000000.052848
000000006.339162	000000003.696890	-00000000.153717
000000006.590904	000000003.843702	-00000000.053267
000000007.629498	000000004.404893	000000000.061505
000000009.541508	000000005.508792	000000000.230785
000000006.397222	000000003.656313	-00000000.154346
000000006.745740	000000003.855508	-00000000.054244
000000008.363914	000000004.732075	000000000.067090
000000010.059106	000000005.691168	000000000.242094
000000006.498670	000000003.639430	-00000000.156021
000000006.910000	000000003.869786	-00000000.055292
000000007.950099	000000004.406812	000000000.063460
000000010.160852	000000005.632252	000000000.243351
000000006.591539	000000003.616242	-00000000.157487
000000007.083779	000000003.886295	-00000000.056409
000000008.647349	000000004.695128	000000000.068696
000000010.350195	000000005.619697	000000000.246702
000000006.737336	000000003.620101	-00000000.160210
000000007.214319	000000003.876393	-00000000.057177
000000008.423115	000000004.478650	000000000.066601
000000010.186980	000000005.416513	000000000.241676
000000006.865998	000000003.612376	-00000000.162513
000000007.495663	000000003.943659	-00000000.059131
000000008.905372	000000004.635843	000000000.070092
000000010.739345	000000005.590549	000000000.253613
000000007.021695	000000003.616411	-00000000.165445
000000007.529792	000000003.878098	-00000000.059131
000000008.927669	000000004.548874	000000000.069952
000000010.885712	000000005.546547	000000000.255916
000000007.097625	000000003.577498	-00000000.166492
000000007.893742	000000003.978773	-00000000.061714
000000009.217600	000000004.595726	000000000.071907
000000010.790542	000000005.379966	000000000.252566
000000007.334810	000000003.617128	-00000000.171309
000000007.883319	000000003.887623	-00000000.061365
000000009.473059	000000004.620319	000000000.073582
000000010.783163	000000005.259300	000000000.251309
000000007.456146	000000003.596418	-00000000.173403
000000007.655748	000000003.692695	-00000000.059341
000000009.359581	000000004.464291	000000000.072396
000000010.756457	000000005.130567	000000000.249634
000000007.640970	000000003.603715	-00000000.176963
000000007.561060	000000003.566028	-00000000.058363
000000009.298491	000000004.335958	000000000.071628
000000010.701148	000000004.990027	000000000.247330
000000012.893931	000000006.012539	000000000.298011
000000007.853715	000000003.620612	-00000000.181152
000000008.536338	000000003.935305	-00000000.065624
000000009.417870	000000004.291971	000000000.072256
000000010.525943	000000004.796948	000000000.242304
000000008.003515	000000003.605320	-00000000.183874
000000008.579472	000000003.864770	-00000000.065694
