000000003.491499	000000004.052083	-00000000.112042
000000003.635783	000000004.219534	-00000000.038886
000000003.493767	000000003.983877	-00000000.110995
000000003.705433	000000004.225237	-00000000.039235
000000003.601630	000000004.035285	-00000000.113298
000000003.722188	000000004.170359	-00000000.039025
000000004.740962	000000005.311799	-00000000.049707
000000003.697206	000000004.070307	-00000000.115183
000000004.874540	000000005.366451	-00000000.050614
000000003.773304	000000004.081938	-00000000.116440
000000003.760464	000000004.068048	-00000000.038676
000000004.934761	000000005.338395	-00000000.050754
000000003.829333	000000004.070701	-00000000.117068
000000005.159302	000000005.484500	-00000000.052569
000000003.899278	000000004.073239	-00000000.118115
000000005.289946	000000005.525949	-00000000.053407
000000003.983510	000000004.089187	-00000000.119581
000000005.029966	000000005.163404	-00000000.150995
000000005.365878	000000005.508228	-00000000.053686
000000004.244278	000000004.281479	-00000000.126283
000000005.371501	000000005.418582	-00000000.053267
000000004.096871	000000004.061274	-00000000.120838
000000005.325222	000000005.278953	-00000000.157068
000000005.660039	000000005.610860	-00000000.055641
000000004.289708	000000004.178848	-00000000.125445
000000005.651484	000000005.505433	-00000000.055082
000000004.701558	000000004.500763	-00000000.136335
000000005.785995	000000005.538885	-00000000.055920
000000004.595013	000000004.322556	-00000000.132147
000000005.943362	000000005.590957	-00000000.056967
000000005.741143	000000005.307058	-00000000.163770
000000006.087385	000000005.627121	-00000000.057875
000000005.639225	000000005.122311	-00000000.159581
000000006.047435	000000005.493103	-00000000.057037
000000004.244135	000000003.788036	-00000000.119162
000000006.176000	000000005.512291	-00000000.173403
000000006.632288	000000005.919544	-00000000.062063
000000004.397298	000000003.856327	-00000000.122513
000000006.231385	000000005.464778	-00000000.173613
000000006.367928	000000005.584523	-00000000.059131
000000006.354577	000000005.475453	-00000000.175707
000000006.552777	000000005.646234	-00000000.060388
000000006.486053	000000005.490849	-00000000.178011
000000006.685754	000000005.659908	-00000000.061156
000000006.495288	000000005.402074	-00000000.176963
000000006.834837	000000005.684474	-00000000.062063
000000006.178298	000000005.047881	-00000000.167121
000000006.899670	000000005.637267	-00000000.062203
000000006.105156	000000004.899906	-00000000.163979
000000006.933004	000000005.564324	-00000000.062063
000000006.147683	000000004.846442	-00000000.163979
000000007.012710	000000005.528374	-00000000.062343
000000006.173931	000000004.780368	-00000000.163560
000000007.210913	000000005.583285	-00000000.063669
000000005.602625	000000004.260335	-00000000.147435
000000007.442438	000000005.659361	-00000000.065275
000000006.024107	000000004.498414	-00000000.157487
000000007.249757	000000005.413650	-00000000.189529
000000007.443467	000000005.558300	-00000000.064856
000000006.055071	000000004.439762	-00000000.157278
000000007.733615	000000005.670521	-00000000.066950
000000006.077356	000000004.375070	-00000000.156859
000000007.456729	000000005.368077	-00000000.192461
000000007.774689	000000005.596975	-00000000.066880
000000006.490876	000000004.587298	-00000000.166492
000000007.962061	000000005.627028	-00000000.068067
000000006.333508	000000004.393711	-00000000.161466
000000007.861436	000000005.453672	-00000000.200419
000000008.093025	000000005.614332	-00000000.068765
000000006.702172	000000004.563347	-00000000.169843
000000008.265697	000000005.627912	-00000000.069813
000000009.483958	000000006.397011	000000000.079866
000000009.647882	000000006.507578	000000000.243770
000000006.858120	000000004.582449	-00000000.172775
000000008.356066	000000005.583345	-00000000.070162
000000006.713905	000000004.401829	-00000000.168168
000000008.755703	000000005.740490	-00000000.073094
000000009.787047	000000006.355783	000000000.081471
000000009.718060	000000006.310982	000000000.242723
000000006.844556	000000004.402566	-00000000.170471
000000008.923206	000000005.739599	-00000000.074071
000000009.783103	000000006.232524	000000000.080983
000000010.067885	000000006.413950	000000000.250052
000000006.747428	000000004.257310	-00000000.167121
000000008.863011	000000005.592144	-00000000.073164
000000009.938882	000000006.210503	000000000.081820
000000010.276089	000000006.421213	000000000.253822
000000006.877841	000000004.256137	-00000000.169424
000000009.294124	000000005.751378	-00000000.076305
000000010.470166	000000006.416126	000000000.085730
000000010.527797	000000006.451442	000000000.258639
000000006.820701	000000004.138903	-00000000.167121
000000009.343959	000000005.670053	-00000000.076305
000000010.011471	000000006.015498	000000000.081541
000000010.078077	000000006.055520	000000000.246283
000000007.122917	000000004.237690	-00000000.173613
000000009.418865	000000005.603636	-00000000.076515
000000009.848182	000000005.801022	000000000.079796
000000010.500956	000000006.185535	000000000.255288
000000007.202808	000000004.200553	-00000000.174660
000000008.880013	000000005.178670	-00000000.071767
000000010.366072	000000005.984854	000000000.083566
000000010.467951	000000006.043674	000000000.253194
000000007.360711	000000004.206993	-00000000.177592
000000008.508142	000000004.862803	-00000000.068416
000000009.766998	000000005.582300	-00000000.078539
000000010.644191	000000006.022193	000000000.085381
000000010.807447	000000006.114559	000000000.260105
000000007.370974	000000004.127944	-00000000.176963
000000008.794545	000000004.925182	-00000000.070371
000000010.967463	000000006.079364	000000000.087545
000000011.183932	000000006.199355	000000000.267854
000000007.485604	000000004.106743	-00000000.178848
000000008.942395	000000004.905966	-00000000.071209
000000011.151917	000000006.054997	000000000.088592
000000011.299109	000000006.134916	000000000.269320
000000007.547578	000000004.055460	-00000000.179477
000000009.020102	000000004.846675	-00000000.071488
000000011.310284	000000006.013784	000000000.089430
000000011.458146	000000006.092404	000000000.271833
000000007.786183	000000004.096509	-00000000.184293
000000009.212497	000000004.846929	-00000000.072675
000000011.229283	000000005.845595	000000000.088383
000000011.422194	000000005.946018	000000000.269738
000000007.857188	000000004.046718	-00000000.185131
000000009.209992	000000004.743458	-00000000.072326
000000011.556073	000000005.888113	000000000.090547
