000000023.518885	000000004.358968	000000000.166992
000000030.552860	000000005.662638	000000000.650890
000000009.149571	000000001.654512	-00000000.194765
000000013.894316	000000002.512502	-00000000.098575
000000018.725840	000000003.386183	-00000000.132853
000000019.892633	000000003.507608	000000000.141021
000000021.881895	000000003.858368	000000000.155124
000000022.453070	000000003.959082	000000000.159173
000000022.429001	000000003.954838	000000000.477068
000000028.750080	000000005.069415	000000000.611519
000000009.764718	000000001.677886	-00000000.207539
000000019.267151	000000003.310702	-00000000.136484
000000020.316988	000000003.399898	000000000.143814
000000022.960171	000000003.842215	000000000.162524
000000028.724197	000000004.806782	000000000.610053
000000009.058640	000000001.475293	-00000000.192251
000000013.896570	000000002.263200	-00000000.098296
000000019.611141	000000003.193877	-00000000.138718
000000021.284164	000000003.371080	000000000.150446
000000028.646555	000000004.537169	000000000.607540
000000009.624530	000000001.481357	-00000000.203979
000000019.776632	000000003.043915	-00000000.139695
000000023.172077	000000003.463090	000000000.163571
000000028.694946	000000004.288488	000000000.607749
000000009.003853	000000001.305497	-00000000.190576
000000014.092292	000000002.043285	-00000000.099413
000000023.894585	000000003.358165	000000000.168458
000000028.681774	000000004.030961	000000000.606702
000000009.787608	000000001.332035	-00000000.206911
000000024.696289	000000003.251328	000000000.173903
000000027.462355	000000003.615488	000000000.193381
000000028.745596	000000003.784429	000000000.607330
000000008.945923	000000001.138065	-00000000.188901
000000013.887731	000000001.766742	-00000000.097738
000000026.907270	000000003.303797	000000000.189262
000000031.943052	000000003.922114	000000000.674136
000000039.435135	000000004.842026	000000000.832252
000000009.630651	000000001.139863	-00000000.203141
000000028.375721	000000003.233005	000000000.199385
000000031.936331	000000003.638685	000000000.673299
000000008.884914	000000000.973056	-00000000.187225
000000013.995972	000000001.532808	-00000000.098296
000000030.481354	000000003.203719	000000000.213976
000000032.191887	000000003.383504	000000000.225983
000000036.272202	000000003.812362	000000000.763979
000000009.400391	000000000.946570	-00000000.197906
000000032.299820	000000003.110119	000000000.226542
000000040.463932	000000003.896234	000000000.851519
000000008.781073	000000000.806867	-00000000.184712
000000013.891140	000000001.276416	-00000000.097389
000000035.921906	000000003.142760	000000000.251744
000000040.414635	000000003.535822	000000000.283230
000000040.566113	000000003.549075	000000000.852985
000000009.186319	000000000.763324	-00000000.193089
000000008.923431	000000000.663126	-00000000.187435
000000013.771689	000000001.023413	-00000000.096411
000000008.799185	000000000.576729	-00000000.184712
000000009.003518	000000000.511257	-00000000.188901
000000013.627714	000000000.773838	-00000000.095294
000000060.264061	000000003.158306	000000001.264084
000000064.816811	000000003.396905	000000001.359582
000000008.967690	000000000.430749	-00000000.188063
000000073.068604	000000003.190244	000000000.510609
000000073.044373	000000003.189186	000000001.531519
000000009.051030	000000000.355616	-00000000.189738
000000013.519239	000000000.531172	-00000000.094456
000000081.062790	000000002.830775	000000001.699058
000000009.303617	000000000.284251	-00000000.194974
000000009.075849	000000000.198036	-00000000.190157
000000013.596433	000000000.296675	-00000000.094945
000000009.227184	000000000.120790	-00000000.193299
000000009.077922	000000000.039610	-00000000.190157
000000013.599540	000000000.059340	-00000000.094945
000000009.187897	-00000000.040090	-00000000.192461
000000009.077230	-00000000.118827	-00000000.190157
000000013.528511	-00000000.177098	-00000000.094456
000000009.255766	-00000000.201962	-00000000.193927
000000009.023808	-00000000.275702	-00000000.189110
000000013.723261	-00000000.419284	-00000000.095853
000000009.460624	-00000000.371709	-00000000.198325
000000009.107499	-00000000.437465	-00000000.190995
000000013.693878	-00000000.657764	-00000000.095713
000000009.073390	-00000000.515224	-00000000.190367
000000009.158337	-00000000.600269	-00000000.192251
000000013.760139	-00000000.901887	-00000000.096272
000000054.545475	-00000003.814191	000000000.381735
000000054.285503	-00000003.796012	000000001.139896
000000009.541591	-00000000.709063	-00000000.200419
000000068.742310	-00000005.410137	000000001.444399
000000009.146465	-00000000.760013	-00000000.192251
000000013.951577	-00000001.159287	-00000000.097738
000000057.967155	-00000005.071469	000000000.406240
000000058.105251	-00000005.083551	000000001.221781
000000009.687057	-00000000.890115	-00000000.203770
000000041.367661	-00000003.983253	000000000.290141
000000045.001945	-00000004.333195	000000000.947016
000000009.131808	-00000000.919525	-00000000.192251
000000014.008815	-00000001.410614	-00000000.098296
000000038.745628	-00000004.072330	000000000.271990
000000044.495094	-00000004.676623	000000000.937173
000000009.670047	-00000001.059042	-00000000.203770
000000033.909782	-00000003.863532	000000000.238270
000000039.930679	-00000004.549526	000000000.280577
000000042.604950	-00000004.854221	000000000.898220
000000009.193797	-00000001.088158	-00000000.193927
000000014.190602	-00000001.679569	-00000000.099762
000000031.244591	-00000003.836353	000000000.219770
000000037.371090	-00000004.588593	000000000.788692
000000009.540995	-00000001.213768	-00000000.201466
000000029.355968	-00000003.864786	000000000.206715
000000037.277416	-00000004.907665	000000000.262495
000000037.071907	-00000004.880609	000000000.783247
000000009.262565	-00000001.260580	-00000000.195812
000000014.248304	-00000001.939109	-00000000.100391
000000027.419855	-00000003.853609	000000000.193311
000000028.905222	-00000004.062364	000000000.203783
000000031.162975	-00000004.379671	000000000.219700
000000029.859934	-00000004.196540	000000000.631623
000000036.998199	-00000005.199758	000000000.782618
000000009.706351	-00000001.407354	-00000000.205445
000000026.386301	-00000003.943459	000000000.186260
000000031.004892	-00000004.633712	000000000.218863
000000029.327776	-00000004.383066	000000000.621152
000000009.318205	-00000001.434209	-00000000.197487
000000014.409960	-00000002.217905	-00000000.101787
000000024.019995	-00000003.804394	000000000.169784
000000029.412643	-00000004.658505	000000000.207902
000000029.120541	-00000004.612241	000000000.617592
000000009.729650	-00000001.584574	-00000000.206492
000000022.216747	-00000003.618227	-00000000.157148
000000022.723467	-00000003.802604	000000000.160848
000000029.124304	-00000004.873737	000000000.206157
000000028.950994	-00000004.844735	000000000.614869
000000009.291756	-00000001.596616	-00000000.197487
000000014.743560	-00000002.533407	-00000000.104440
000000021.021399	-00000003.612137	-00000000.148910
000000021.497829	-00000003.790647	000000000.152401
000000024.511267	-00000004.321998	000000000.173764
000000024.289879	-00000004.282961	000000000.516649
000000009.749704	-00000001.763034	-00000000.207539
000000019.886976	-00000003.596151	-00000000.141091
000000023.745028	-00000004.400881	000000000.168597
000000024.074631	-00000004.461969	000000000.512880
000000009.380343	-00000001.780914	-00000000.200000
000000014.422021	-00000002.738106	-00000000.102485
000000018.921534	-00000003.592366	-00000000.134459
000000024.108175	-00000004.686155	000000000.171460
000000023.897381	-00000004.645180	000000000.509948
000000009.648810	-00000001.919268	-00000000.206073
000000017.614473	-00000003.503737	-00000000.125383
000000022.341738	-00000004.545478	000000000.159173
000000024.134956	-00000004.910312	000000000.171948
000000023.836340	-00000004.849558	000000000.509529
000000009.465294	-00000001.968784	-00000000.202513
000000014.332877	-00000002.981243	-00000000.102206
000000020.022192	-00000004.255848	000000000.142906
000000024.140095	-00000005.131135	000000000.172298
000000023.783333	-00000005.055303	000000000.509320
000000009.770168	-00000002.121311	-00000000.209424
000000016.035971	-00000003.481751	-00000000.114562
000000019.720699	-00000004.371974	000000000.141021
000000019.833984	-00000004.397089	000000000.425550
000000009.429492	-00000002.133676	-00000000.202513
000000014.395702	-00000003.257415	-00000000.103043
000000019.827948	-00000004.577642	000000000.142069
000000024.241735	-00000005.596646	000000000.173694
000000019.824083	-00000004.576750	000000000.426178
000000023.993471	-00000005.539329	000000000.515812
000000009.819242	-00000002.312125	-00000000.211309
000000014.843672	-00000003.495221	-00000000.106464
000000024.328102	-00000005.840661	000000000.174671
000000017.275225	-00000004.147414	000000000.372147
000000024.410854	-00000005.860528	000000000.525864
000000009.381106	-00000002.295542	-00000000.202304
000000013.986984	-00000003.422593	-00000000.100530
000000024.150072	-00000006.021289	000000000.173764
000000029.767948	-00000007.421983	000000000.214185
000000017.141365	-00000004.273822	000000000.370053
000000009.602972	-00000002.438844	-00000000.207539
000000013.656131	-00000003.468215	-00000000.098366
000000017.290695	-00000004.471678	000000000.124685
000000026.555643	-00000006.867756	000000000.191496
000000016.996944	-00000004.395709	000000000.367749
000000009.349283	-00000002.461461	-00000000.202513
000000013.422271	-00000003.533789	-00000000.096900
000000016.845337	-00000004.513694	000000000.121753
000000016.803423	-00000004.502464	000000000.364398
000000009.655403	-00000002.632365	-00000000.209634
000000012.937483	-00000003.527163	-00000000.093619
000000016.651823	-00000004.539808	-00000000.120497
000000017.152203	-00000004.756727	000000000.124266
000000016.599710	-00000004.603507	000000000.360838
000000009.381881	-00000002.645964	-00000000.204189
000000012.636729	-00000003.563926	-00000000.091664
000000014.696334	-00000004.144795	-00000000.106604
000000016.370964	-00000004.617090	-00000000.118751
000000016.869730	-00000004.837317	000000000.122521
000000022.464140	-00000006.441488	000000000.163152
000000016.587738	-00000004.756457	000000000.361466
000000009.607991	-00000002.800474	-00000000.209634
000000012.182735	-00000003.550944	-00000000.088592
000000016.118845	-00000004.698215	-00000000.117215
000000016.932344	-00000005.015589	000000000.123289
000000022.685122	-00000006.719639	000000000.165177
000000026.664127	-00000007.898274	000000000.194149
000000016.651047	-00000004.932265	000000000.363770
000000009.142801	-00000002.751671	-00000000.200000
000000011.950199	-00000003.596602	-00000000.087126
000000016.601048	-00000005.075449	000000000.121195
000000022.415237	-00000006.853026	000000000.163641
000000016.597811	-00000005.074460	000000000.363560
000000009.443076	-00000002.932153	-00000000.207121
000000011.364460	-00000003.528759	-00000000.083077
000000012.987955	-00000004.032867	-00000000.094945
000000016.750643	-00000005.201213	-00000000.122451
000000016.689640	-00000005.262223	000000000.122172
000000022.249674	-00000007.015296	000000000.162873
000000016.495684	-00000005.201069	000000000.362304
000000009.207647	-00000002.947391	-00000000.202513
000000011.352282	-00000003.633894	-00000000.083217
000000017.133183	-00000005.484375	-00000000.125593
000000016.852310	-00000005.475647	000000000.123708
000000022.244669	-00000007.227731	000000000.163292
000000016.554262	-00000005.378806	000000000.364608
000000009.485414	-00000003.127820	-00000000.209215
000000010.816810	-00000003.566849	-00000000.079517
000000012.725657	-00000004.196292	-00000000.093549
000000014.083694	-00000004.644106	-00000000.103532
000000016.860785	-00000005.641540	000000000.124127
000000022.256613	-00000007.446959	000000000.163850
000000016.942827	-00000005.668991	000000000.374241
000000009.050667	-00000003.072288	-00000000.200210
000000010.605359	-00000003.600034	-00000000.078190
000000013.095724	-00000004.445399	-00000000.096551
000000022.606798	-00000007.784145	000000000.166922
000000036.269211	-00000012.488490	000000000.267801
000000036.895496	-00000012.704138	000000000.817383
000000009.212288	-00000003.217075	-00000000.204398
000000010.469692	-00000003.656180	-00000000.077422
000000012.877061	-00000004.496871	-00000000.095224
000000017.106478	-00000005.973849	-00000000.126500
000000022.377764	-00000007.924382	000000000.165735
000000032.803123	-00000011.616196	000000000.242948
000000032.551697	-00000011.527161	000000000.723351
000000008.854524	-00000003.179099	-00000000.197068
000000009.740934	-00000003.497353	-00000000.072256
000000013.242023	-00000004.754372	-00000000.098226
000000015.764314	-00000005.659967	-00000000.116936
000000022.364140	-00000008.139881	000000000.166154
000000032.879044	-00000011.966993	000000000.244274
000000032.553211	-00000011.848399	000000000.725655
000000008.939002	-00000003.297772	-00000000.199581
000000010.047785	-00000003.706823	-00000000.074769
000000014.804298	-00000005.461594	-00000000.110164
000000016.211552	-00000005.980757	-00000000.120636
000000022.507685	-00000008.415278	000000000.167760
000000032.398701	-00000012.113379	000000000.241482
000000008.807042	-00000003.336690	-00000000.197278
000000009.790627	-00000003.709337	-00000000.073094
000000012.231271	-00000004.634014	-00000000.091315
000000015.550919	-00000005.891716	-00000000.116098
000000010.110430	-00000003.881030	000000000.075607
000000010.155128	-00000003.898188	000000000.227854
000000008.665772	-00000003.369935	-00000000.194765
000000009.357131	-00000003.638789	-00000000.070092
000000009.945921	-00000003.917803	000000000.074630
000000008.552460	-00000003.412086	-00000000.192880
000000009.204278	-00000003.672135	-00000000.069184
000000010.078243	-00000004.071875	000000000.075886
000000025.176790	-00000010.172084	000000000.568796
000000008.365051	-00000003.422233	-00000000.189319
000000009.366241	-00000003.831831	-00000000.070650
000000016.242840	-00000006.645121	-00000000.122521
000000026.302208	-00000010.894732	000000000.198756
000000028.085253	-00000011.633293	000000000.212230
000000025.354933	-00000010.502357	000000000.574869
000000029.465294	-00000012.204924	000000000.668063
000000008.196568	-00000003.437107	-00000000.186178
000000008.585483	-00000003.600192	-00000000.064996
000000011.960655	-00000005.015519	-00000000.090547
000000016.691431	-00000006.999298	-00000000.126361
000000017.323479	-00000007.353381	000000000.131387
000000025.994423	-00000011.033978	000000000.197151
000000027.807774	-00000011.803699	000000000.210904
000000025.805296	-00000010.953698	000000000.587225
000000028.317722	-00000012.020161	000000000.644398
000000008.037660	-00000003.453251	-00000000.183246
000000008.553738	-00000003.674976	-00000000.064996
000000011.815367	-00000005.076282	-00000000.089779
000000016.629717	-00000007.144690	-00000000.126361
000000026.988420	-00000011.734900	000000000.205458
000000026.148817	-00000011.369829	000000000.597278
000000027.955029	-00000012.155192	000000000.638534
000000007.851650	-00000003.454809	-00000000.179686
000000008.265061	-00000003.636714	-00000000.063041
000000023.952578	-00000010.664374	000000000.183049
000000026.017139	-00000011.583577	000000000.198826
000000027.323479	-00000012.165196	000000000.208809
000000024.048376	-00000010.707027	000000000.551414
000000026.066870	-00000011.605719	000000000.597697
000000007.720931	-00000003.478026	-00000000.177382
000000008.351537	-00000003.762093	-00000000.063948
000000016.885422	-00000007.606328	-00000000.129293
000000025.551090	-00000011.644302	000000000.196034
000000027.443764	-00000012.506844	000000000.210555
000000025.700768	-00000011.712515	000000000.591623
000000027.502096	-00000012.533427	000000000.633089
000000007.626729	-00000003.515970	-00000000.175916
000000007.918816	-00000003.650624	-00000000.060877
000000008.528149	-00000003.976741	000000000.065694
000000025.711327	-00000011.989388	000000000.198058
000000027.415142	-00000012.783891	000000000.211183
000000023.993767	-00000011.188477	000000000.554555
000000026.639605	-00000012.422252	000000000.615707
000000007.595757	-00000003.582392	-00000000.175916
000000008.058498	-00000003.800635	-00000000.062203
000000008.312608	-00000003.964911	000000000.064297
000000025.705002	-00000012.260657	000000000.198826
000000023.795956	-00000011.350088	000000000.552252
000000025.772182	-00000012.292700	000000000.598116
000000007.321071	-00000003.531265	-00000000.170262
000000007.970985	-00000003.844747	-00000000.061784
000000008.367569	-00000004.081136	000000000.064996
000000025.003841	-00000012.195188	000000000.194219
000000024.909105	-00000012.148983	000000000.580524
000000007.263076	-00000003.581753	-00000000.169634
000000007.910224	-00000003.900891	-00000000.061575
000000008.188450	-00000004.082610	000000000.063879
000000008.303169	-00000004.139807	000000000.194346
000000007.115481	-00000003.586498	-00000000.166911
000000007.858023	-00000003.960770	-00000000.061435
000000008.099052	-00000004.126673	000000000.063460
000000008.150921	-00000004.153102	000000000.191623
000000006.941701	-00000003.575211	-00000000.163560
000000007.796491	-00000004.015457	-00000000.061226
000000008.000643	-00000004.164871	000000000.062971
000000007.972478	-00000004.150209	000000000.188272
000000006.892542	-00000003.626342	-00000000.163141
000000007.787702	-00000004.097308	-00000000.061435
000000008.025798	-00000004.267393	000000000.063460
000000008.077198	-00000004.294723	000000000.191623
000000006.913476	-00000003.714745	-00000000.164398
000000007.760458	-00000004.169845	-00000000.061505
000000008.005829	-00000004.346810	000000000.063599
000000008.039412	-00000004.365045	000000000.191623
000000006.477590	-00000003.553727	-00000000.154764
000000007.758843	-00000004.256647	-00000000.061784
000000008.203733	-00000004.547403	000000000.065484
000000021.611326	-00000011.979353	000000000.172507
000000022.105537	-00000012.253300	000000000.529424
000000006.524839	-00000003.654085	-00000000.156649
000000007.756301	-00000004.343737	-00000000.062063
000000021.358009	-00000012.083780	000000000.171320
000000021.954258	-00000012.421122	000000000.528377
000000006.622904	-00000003.785302	-00000000.159791
000000007.631281	-00000004.361637	-00000000.061365
000000007.187836	-00000004.149899	000000000.057944
000000021.269066	-00000012.279700	000000000.171460
000000021.498695	-00000012.412277	000000000.520000
000000006.658711	-00000003.883245	-00000000.161466
000000007.325146	-00000004.271899	-00000000.059201
000000006.892865	-00000004.060208	000000000.055850
000000020.790604	-00000012.246602	000000000.168458
000000021.010527	-00000012.376145	000000000.510786
000000006.658939	-00000003.961652	-00000000.162304
000000007.356340	-00000004.376563	-00000000.059760
