000000003.381213	000000003.924091	-00000000.036163
000000003.402141	000000003.879399	-00000000.036023
000000003.381937	000000003.789140	-00000000.106387
000000003.475817	000000003.894325	-00000000.036442
000000003.488818	000000003.840889	-00000000.108691
000000003.610522	000000003.974874	-00000000.037489
000000003.542563	000000003.832323	-00000000.109319
000000003.583981	000000003.877129	-00000000.036861
000000003.562170	000000003.786698	-00000000.108901
000000003.603975	000000003.831138	-00000000.036721
000000003.595079	000000003.755469	-00000000.108901
000000003.678760	000000003.842883	-00000000.037140
000000003.648644	000000003.745438	-00000000.109529
000000003.726110	000000003.824959	-00000000.037280
000000003.737498	000000003.770257	-00000000.111204
000000003.801587	000000003.834908	-00000000.037699
000000003.748956	000000003.716383	-00000000.110576
000000003.927230	000000003.893107	-00000000.038606
000000003.860021	000000003.760266	-00000000.112880
000000003.889425	000000003.788910	-00000000.037908
000000003.885466	000000003.719524	-00000000.112670
000000003.965681	000000003.796314	-00000000.038327
000000003.976033	000000003.740279	-00000000.114346
000000004.071495	000000003.830080	-00000000.039025
000000004.001180	000000003.698653	-00000000.114136
000000004.097420	000000003.787616	-00000000.038955
000000004.040705	000000003.670318	-00000000.114346
000000004.196935	000000003.812227	-00000000.039584
000000004.124793	000000003.681518	-00000000.115812
000000004.244963	000000003.788774	-00000000.039723
000000004.224413	000000003.704711	-00000000.117696
000000004.360565	000000003.824113	-00000000.040491
000000004.294451	000000003.700336	-00000000.118744
000000004.340742	000000003.740222	-00000000.040003
000000004.349471	000000003.682099	-00000000.119372
000000004.441905	000000003.760350	-00000000.040631
000000004.404498	000000003.663182	-00000000.120000
000000004.497615	000000003.740627	-00000000.040840
000000004.629852	000000003.782748	-00000000.125236
000000004.553318	000000003.720217	-00000000.041050
000000004.717267	000000003.786007	-00000000.126702
000000004.757179	000000003.818040	-00000000.042586
000000004.836491	000000003.812782	-00000000.129005
000000004.868846	000000003.838289	-00000000.043284
000000004.893295	000000003.788794	-00000000.129634
000000004.957503	000000003.838509	-00000000.043773
000000005.021671	000000003.818567	-00000000.132147
000000005.062449	000000003.849576	-00000000.044401
000000005.054803	000000003.774600	-00000000.132147
000000005.119887	000000003.823201	-00000000.044610
000000005.184301	000000003.801287	-00000000.134660
000000005.225634	000000003.831593	-00000000.045239
000000005.257846	000000003.785108	-00000000.135707
000000005.348142	000000003.850111	-00000000.046007
000000005.347829	000000003.779472	-00000000.137173
000000005.422368	000000003.832151	-00000000.046356
000000005.487398	000000003.806743	-00000000.139895
000000005.513117	000000003.824585	-00000000.046844
000000005.586522	000000003.803727	-00000000.141571
