000000004.308109	000000004.999807	-00000000.046076
000000004.331797	000000004.939467	-00000000.045867
000000003.954470	000000004.430609	-00000000.124398
000000004.314808	000000004.834334	-00000000.045239
000000003.999705	000000004.403332	-00000000.124607
000000004.457684	000000004.907526	-00000000.046286
000000004.146563	000000004.485727	-00000000.127958
000000004.446037	000000004.809695	-00000000.045727
000000004.062244	000000004.318293	-00000000.124189
000000004.357658	000000004.632327	-00000000.044401
000000004.113600	000000004.297123	-00000000.124607
000000004.349511	000000004.543559	-00000000.043912
000000004.074203	000000004.182286	-00000000.122304
000000004.535527	000000004.655849	-00000000.045378
000000004.012004	000000004.047169	-00000000.119372
000000004.604144	000000004.644499	-00000000.045657
000000004.054269	000000004.019042	-00000000.119581
000000004.701313	000000004.660464	-00000000.046216
000000004.246739	000000004.136990	-00000000.124189
000000004.734641	000000004.612283	-00000000.046146
000000004.463230	000000004.272614	-00000000.129424
000000004.861391	000000004.653769	-00000000.046984
000000004.493063	000000004.226652	-00000000.129215
000000004.734296	000000004.453581	-00000000.045378
000000004.500410	000000004.160136	-00000000.128377
000000004.963899	000000004.588582	-00000000.047193
000000004.640150	000000004.214815	-00000000.131309
000000004.951939	000000004.498024	-00000000.046705
000000004.691672	000000004.187477	-00000000.131728
000000005.065606	000000004.521226	-00000000.047403
000000004.803203	000000004.212296	-00000000.133822
000000004.977058	000000004.364763	-00000000.046216
000000004.756465	000000004.098433	-00000000.131518
000000005.196769	000000004.477823	-00000000.047891
000000004.967554	000000004.205345	-00000000.136335
000000005.281440	000000004.471069	-00000000.048310
000000005.011749	000000004.168228	-00000000.136545
000000005.366385	000000004.463175	-00000000.048729
000000005.063417	000000004.136985	-00000000.136963
000000005.374154	000000004.390868	-00000000.048450
000000005.247471	000000004.211541	-00000000.140942
000000005.622830	000000004.512798	-00000000.050335
000000005.386093	000000004.246053	-00000000.143665
000000005.716968	000000004.506894	-00000000.050824
000000005.359700	000000004.149923	-00000000.141990
000000005.811427	000000004.499687	-00000000.051312
000000005.594667	000000004.254283	-00000000.147225
