000000004.700093	000000005.266010	-00000000.147853
000000005.393510	000000006.042918	-00000000.056548
000000004.745869	000000005.224794	-00000000.147853
000000005.425868	000000005.973414	-00000000.056339
000000004.818428	000000005.212546	-00000000.148691
000000005.538879	000000005.991926	-00000000.056967
000000004.808929	000000005.112043	-00000000.147016
000000005.625215	000000005.979780	-00000000.057316
000000004.887925	000000005.105993	-00000000.148063
000000005.684099	000000005.937687	-00000000.057386
000000004.876485	000000005.005852	-00000000.146388
000000005.756631	000000005.909347	-00000000.057595
000000005.004447	000000005.048311	-00000000.148901
000000005.829100	000000005.880191	-00000000.057805
000000005.027009	000000004.983331	-00000000.148272
000000005.915700	000000005.864300	-00000000.058154
000000005.141920	000000005.009037	-00000000.150367
000000006.002464	000000005.847342	-00000000.058503
000000005.178214	000000004.957061	-00000000.150157
000000006.132720	000000005.870802	-00000000.059271
000000005.286814	000000004.973338	-00000000.152042
000000006.169152	000000005.803359	-00000000.059131
000000005.330012	000000004.927013	-00000000.152042
000000006.278305	000000005.803605	-00000000.059690
000000005.439410	000000004.940812	-00000000.153927
000000006.328711	000000005.748596	-00000000.059690
000000005.445024	000000004.859870	-00000000.152880
000000006.512922	000000005.813005	-00000000.060946
000000005.554878	000000004.871497	-00000000.154764
000000006.518292	000000005.716389	-00000000.060528
000000005.612325	000000004.835889	-00000000.155183
000000006.719438	000000005.789838	-00000000.061924
000000005.791664	000000004.903006	-00000000.158953
000000006.769707	000000005.730980	-00000000.061924
000000005.818856	000000004.839492	-00000000.158534
000000006.957849	000000005.786782	-00000000.063180
000000005.969258	000000004.877088	-00000000.161466
000000006.992595	000000005.713190	-00000000.063041
000000006.027185	000000004.837327	-00000000.161885
000000007.198158	000000005.777133	-00000000.064437
000000006.171237	000000004.865011	-00000000.164607
000000007.185474	000000005.664571	-00000000.063879
000000006.197647	000000004.798731	-00000000.164189
000000007.471834	000000005.785312	-00000000.065973
000000006.287037	000000004.780774	-00000000.165445
000000007.418558	000000005.641202	-00000000.065065
000000006.344539	000000004.737691	-00000000.165864
000000007.619738	000000005.689929	-00000000.066392
000000006.434017	000000004.717616	-00000000.167121
000000007.677166	000000005.629131	-00000000.066462
000000006.523624	000000004.696337	-00000000.168377
000000007.847729	000000005.649557	-00000000.067509
000000006.646005	000000004.696932	-00000000.170471
000000007.831402	000000005.534688	-00000000.066950
000000006.727812	000000004.667249	-00000000.171518
000000008.076592	000000005.602931	-00000000.068626
000000006.859190	000000004.670257	-00000000.173822
000000008.059053	000000005.487214	-00000000.068067
000000010.395878	000000007.012108	000000000.087545
000000006.941249	000000004.637994	-00000000.174869
000000008.281236	000000005.533345	-00000000.069533
000000010.323255	000000006.832813	000000000.086428
