000000003.732967	000000004.332321	-00000000.119791
000000003.909935	000000004.537704	-00000000.041818
000000003.790407	000000004.322131	-00000000.120419
000000003.901211	000000004.370937	-00000000.122723
000000004.068438	000000004.558300	-00000000.042656
000000006.392308	000000007.161976	-00000000.067020
000000003.986261	000000004.388531	-00000000.124189
000000006.447841	000000007.098519	-00000000.066950
000000004.099057	000000004.434335	-00000000.126492
000000005.274153	000000005.705547	-00000000.054244
000000006.719964	000000007.269615	-00000000.069114
000000004.254053	000000004.522192	-00000000.130052
000000005.227819	000000005.557335	-00000000.053267
000000006.858515	000000007.290816	-00000000.069882
000000004.314095	000000004.506562	-00000000.130681
000000005.531970	000000005.778771	-00000000.055850
000000004.443950	000000004.561842	-00000000.133403
000000005.596143	000000005.744602	-00000000.055990
000000004.455436	000000004.494487	-00000000.132566
000000005.463021	000000005.510904	-00000000.054175
000000004.636494	000000004.596208	-00000000.136754
000000005.752362	000000005.702381	-00000000.056548
000000007.300528	000000007.237095	-00000000.071767
000000004.755202	000000004.632312	-00000000.139058
000000005.501065	000000005.358900	-00000000.053616
000000004.882110	000000004.673603	-00000000.141571
000000005.619855	000000005.379841	-00000000.054314
000000007.678542	000000007.350605	-00000000.074211
000000004.835322	000000004.548617	-00000000.139058
000000005.652021	000000005.316891	-00000000.054175
000000007.866215	000000007.399796	-00000000.075398
000000004.874832	000000004.506248	-00000000.139058
000000006.212217	000000005.742515	-00000000.059061
000000007.893775	000000007.296930	-00000000.075049
000000005.002777	000000004.544203	-00000000.141571
000000006.217680	000000005.647743	-00000000.058643
000000005.072078	000000004.527002	-00000000.142408
000000006.393556	000000005.706467	-00000000.059829
000000008.251194	000000007.364472	-00000000.077213
000000005.171524	000000004.535305	-00000000.144084
000000006.360410	000000005.577929	-00000000.059061
000000008.495583	000000007.450426	-00000000.078888
000000005.263922	000000004.535685	-00000000.145550
000000006.469447	000000005.574432	-00000000.059620
000000008.454219	000000007.284621	-00000000.077911
000000005.219365	000000004.418519	-00000000.143246
000000006.517847	000000005.517764	-00000000.059620
000000008.631949	000000007.307485	-00000000.078958
000000005.465267	000000004.545414	-00000000.148901
000000006.634943	000000005.518224	-00000000.060248
000000008.887595	000000007.391735	-00000000.080703
000000005.396333	000000004.408989	-00000000.145969
000000006.628640	000000005.415826	-00000000.059760
000000009.060173	000000007.402472	-00000000.081681
000000005.520371	000000004.430566	-00000000.148272
000000006.683447	000000005.364033	-00000000.059829
