000000004.529159	000000005.256348	-00000000.145340
000000004.581448	000000005.224141	-00000000.145550
000000004.586918	000000005.139208	-00000000.144293
000000006.578751	000000007.370867	-00000000.068975
000000004.638314	000000005.106385	-00000000.144503
000000006.461287	000000007.113323	-00000000.067090
000000004.703057	000000005.087739	-00000000.145131
000000005.857908	000000006.337049	-00000000.060248
000000004.808929	000000005.112043	-00000000.147016
000000006.570745	000000006.984908	-00000000.066950
000000004.493849	000000004.694336	-00000000.136126
000000005.974527	000000006.241073	-00000000.060318
000000005.002060	000000005.134758	-00000000.150157
000000005.672898	000000005.823393	-00000000.056758
000000006.935868	000000007.119867	-00000000.069394
000000004.448397	000000004.487387	-00000000.132356
000000006.082539	000000006.135852	-00000000.060318
000000005.112213	000000005.067794	-00000000.150785
000000006.320496	000000006.265578	-00000000.062133
000000004.518874	000000004.402092	-00000000.132147
000000006.303304	000000006.140407	-00000000.061435
000000005.199880	000000004.977802	-00000000.150785
000000006.334978	000000006.064422	-00000000.061226
000000005.228557	000000004.918535	-00000000.150367
000000006.380374	000000006.002057	-00000000.061156
000000005.285963	000000004.886293	-00000000.150785
000000006.491253	000000006.000453	-00000000.061714
000000005.350604	000000004.860146	-00000000.151414
000000006.513761	000000005.916684	-00000000.061435
000000005.489778	000000004.899814	-00000000.154136
000000006.684511	000000005.966155	-00000000.062552
000000005.231658	000000004.588040	-00000000.145759
000000006.555883	000000005.749356	-00000000.060877
000000005.339662	000000004.600947	-00000000.147644
000000006.696712	000000005.770256	-00000000.061714
000000005.303302	000000004.489577	-00000000.145550
000000006.655225	000000005.634064	-00000000.060877
000000005.442206	000000004.526235	-00000000.148272
000000006.419673	000000005.339186	-00000000.058294
000000007.834307	000000006.515724	-00000000.071139
000000005.419559	000000004.427966	-00000000.146597
000000006.628640	000000005.415826	-00000000.059760
000000005.551559	000000004.455598	-00000000.149110
000000006.480682	000000005.201298	-00000000.058014
000000008.087205	000000006.490668	-00000000.072396
000000005.582379	000000004.400793	-00000000.148901
000000006.722149	000000005.299315	-00000000.059760
000000005.628475	000000004.358031	-00000000.149110
000000006.602098	000000005.111890	-00000000.058294
000000008.460172	000000006.550565	-00000000.074699
000000005.554875	000000004.224025	-00000000.146178
000000006.582777	000000005.005660	-00000000.057735
000000008.596612	000000006.537016	-00000000.075398
000000005.663622	000000004.229227	-00000000.148063
000000006.610183	000000004.936058	-00000000.057595
000000008.557182	000000006.389951	-00000000.074560
000000005.595498	000000004.102789	-00000000.145340
000000006.644941	000000004.872272	-00000000.057526
000000008.612618	000000006.315033	-00000000.074560
000000005.915077	000000004.258246	-00000000.152670
000000006.638514	000000004.779046	-00000000.057107
000000009.730535	000000007.004982	-00000000.083705
000000005.911188	000000004.177615	-00000000.151623
000000006.704464	000000004.738246	-00000000.057316
000000006.333508	000000004.393711	-00000000.161466
000000006.712692	000000004.656760	-00000000.057037
000000005.900556	000000004.017546	-00000000.149529
000000006.711745	000000004.569865	-00000000.056688
000000006.897424	000000004.652371	000000000.058084
000000006.309470	000000004.215853	-00000000.158953
000000006.709796	000000004.483342	-00000000.056339
000000006.879390	000000004.553369	000000000.057595
000000015.865368	000000010.501058	000000000.398534
000000006.429630	000000004.215450	-00000000.161047
000000006.773753	000000004.441067	-00000000.056548
000000006.960796	000000004.520394	000000000.057944
000000015.914476	000000010.334982	000000000.397487
000000006.440946	000000004.142956	-00000000.160419
000000006.803840	000000004.376377	-00000000.056478
000000006.957810	000000004.432614	000000000.057595
000000006.998614	000000004.458609	000000000.173822
000000006.392300	000000004.033241	-00000000.158325
000000006.858685	000000004.327508	-00000000.056618
000000007.013187	000000004.382326	000000000.057735
000000007.011820	000000004.381472	000000000.173194
000000006.469761	000000004.003610	-00000000.159372
000000006.930202	000000004.288539	-00000000.056897
000000007.196107	000000004.409780	000000000.058922
000000017.077967	000000010.465391	000000000.139835
000000007.160606	000000004.388025	000000000.175916
000000006.470263	000000003.926252	-00000000.158534
000000006.881873	000000004.176023	-00000000.056199
000000016.851498	000000010.125401	000000000.137252
000000016.822504	000000010.107980	000000000.411100
000000006.512872	000000003.874752	-00000000.158744
000000007.012585	000000004.172050	-00000000.056967
000000017.059841	000000010.049014	000000000.138229
000000017.116817	000000010.082576	000000000.416126
000000006.684620	000000003.898355	-00000000.162094
000000007.117831	000000004.150996	-00000000.057526
000000013.994629	000000008.079803	000000000.112817
000000017.285444	000000009.979756	000000000.139346
000000017.230125	000000009.947818	000000000.416754
000000006.831226	000000003.904367	-00000000.164817
000000007.249284	000000004.143307	-00000000.058294
000000017.746120	000000010.040272	000000000.142348
000000017.464207	000000009.880774	000000000.420314
000000006.952268	000000003.893457	-00000000.166911
000000007.389861	000000004.138521	-00000000.059131
000000008.995215	000000005.037562	-00000000.071977
000000010.766338	000000006.029439	-00000000.086149
000000016.013897	000000008.876648	000000000.127827
000000017.771839	000000009.851091	000000000.141859
000000017.829584	000000009.883100	000000000.427016
000000007.021041	000000003.851875	-00000000.167749
000000007.539667	000000004.136403	-00000000.060039
000000010.792244	000000005.920828	-00000000.085939
000000016.073174	000000008.727021	000000000.127687
000000018.208647	000000009.886488	000000000.144652
000000018.046946	000000009.798692	000000000.430157
000000007.133650	000000003.833049	-00000000.169634
000000007.742841	000000004.160378	-00000000.061365
000000010.931587	000000005.873754	-00000000.086637
000000014.321060	000000007.614643	000000000.113236
000000016.069256	000000008.544174	000000000.127059
000000018.435495	000000009.802327	000000000.145769
000000018.237696	000000009.697155	000000000.432670
000000007.184524	000000003.779961	-00000000.170052
000000007.787702	000000004.097308	-00000000.061435
000000010.964730	000000005.768824	-00000000.086498
000000015.930326	000000008.292803	000000000.125383
000000018.884001	000000009.830389	000000000.148631
000000018.472383	000000009.616115	000000000.436231
000000007.226124	000000003.721699	-00000000.170262
000000008.676596	000000004.468740	-00000000.068137
000000010.952424	000000005.640869	-00000000.086009
000000014.282487	000000007.277291	000000000.111910
000000016.073366	000000008.189790	000000000.125942
000000019.209633	000000009.787796	000000000.150516
000000018.858471	000000009.608871	000000000.443351
000000007.383317	000000003.721498	-00000000.173194
000000008.224135	000000004.145306	-00000000.064297
000000010.742274	000000005.414552	-00000000.083985
000000015.938392	000000007.946589	000000000.124336
000000019.473297	000000009.709028	000000000.151912
000000019.523186	000000009.733901	000000000.456964
000000007.505178	000000003.701144	-00000000.175288
000000009.004383	000000004.440470	-00000000.070092
000000016.132961	000000007.868571	000000000.125314
000000019.880840	000000009.696534	000000000.154425
000000020.020741	000000009.764768	000000000.466597
000000007.879381	000000003.800562	-00000000.183246
000000008.484371	000000004.092375	-00000000.065763
000000016.318344	000000007.783451	000000000.126221
000000020.623571	000000009.836939	000000000.159522
000000020.276642	000000009.671462	000000000.470576
000000007.758523	000000003.659157	-00000000.179686
000000009.080508	000000004.282646	-00000000.070092
000000011.120126	000000005.185400	000000000.085660
000000016.793474	000000007.830926	000000000.129363
000000019.621084	000000009.149463	000000000.151144
000000021.483845	000000010.018081	000000000.496545
000000007.980828	000000003.679212	-00000000.184084
000000009.244673	000000004.261852	-00000000.071069
000000010.709984	000000004.880821	000000000.082169
000000017.461731	000000007.957769	000000000.133970
000000019.472696	000000008.874219	000000000.149399
000000021.625036	000000009.855097	000000000.497801
000000008.067325	000000003.634065	-00000000.185340
000000009.044459	000000004.074232	-00000000.069254
000000010.816114	000000004.815645	000000000.082658
000000019.595074	000000008.724289	000000000.149748
000000022.176020	000000009.873400	000000000.508482
000000008.190241	000000003.603792	-00000000.187435
000000009.500702	000000004.180409	-00000000.072465
000000010.692659	000000004.649301	000000000.081401
000000022.783945	000000009.906741	000000000.520419
000000008.212192	000000003.528236	-00000000.187225
000000009.334691	000000004.010500	-00000000.070930
000000010.815668	000000004.590979	000000000.082030
000000011.108057	000000004.715090	000000000.252775
000000023.164026	000000009.832545	000000000.527121
000000008.399408	000000003.522164	-00000000.190785
000000009.950306	000000004.172510	-00000000.075328
000000010.744457	000000004.450500	000000000.081192
