000000004.380540	000000004.907981	-00000000.137801
000000004.940722	000000005.535611	-00000000.051801
000000005.746419	000000006.438318	-00000000.060248
000000004.618147	000000005.084183	-00000000.143874
000000004.343372	000000004.698633	-00000000.134031
000000005.104457	000000005.521971	-00000000.052499
000000006.305905	000000006.821690	-00000000.064856
000000004.445862	000000004.726091	-00000000.135916
000000004.844126	000000005.149457	-00000000.049358
000000005.995205	000000006.373091	-00000000.061086
000000004.424713	000000004.622116	-00000000.134031
000000005.144732	000000005.374257	-00000000.051941
000000004.583478	000000004.705072	-00000000.137592
000000005.003036	000000005.135760	-00000000.050056
000000006.398582	000000006.568329	-00000000.064018
000000004.589170	000000004.629393	-00000000.136545
000000005.019503	000000005.063498	-00000000.049776
000000006.638697	000000006.696885	-00000000.065833
000000004.792700	000000004.751057	-00000000.141361
000000005.042193	000000004.998383	-00000000.049567
000000006.682682	000000006.624617	-00000000.065694
000000004.791009	000000004.667194	-00000000.140105
000000005.042643	000000004.912325	-00000000.049148
000000007.033914	000000006.852135	-00000000.068556
000000004.838777	000000004.632121	-00000000.140314
000000005.034754	000000004.819728	-00000000.048659
000000004.857169	000000004.569168	-00000000.139686
000000005.003787	000000004.707092	-00000000.047961
000000004.794075	000000004.431597	-00000000.136754
000000004.949213	000000004.575006	-00000000.047054
000000004.869567	000000004.423203	-00000000.137801
000000004.944537	000000004.491301	-00000000.046635
000000004.848310	000000004.327281	-00000000.136126
000000004.968621	000000004.434664	-00000000.046495
000000004.900920	000000004.297992	-00000000.136545
000000005.022167	000000004.404323	-00000000.046635
000000004.885222	000000004.209377	-00000000.135079
000000005.045260	000000004.347274	-00000000.046495
000000004.975184	000000004.211804	-00000000.136545
000000005.037211	000000004.264314	-00000000.046076
000000004.957942	000000004.123477	-00000000.135079
000000005.089609	000000004.232983	-00000000.046216
000000005.071159	000000004.143311	-00000000.137173
000000005.203792	000000004.251676	-00000000.046914
000000005.114920	000000004.105157	-00000000.137382
000000005.310884	000000004.262435	-00000000.047542
000000005.197658	000000004.097503	-00000000.138639
000000005.371437	000000004.234499	-00000000.047752
000000006.965591	000000005.491230	-00000000.061924
000000005.296458	000000004.100956	-00000000.140314
000000005.661199	000000004.383369	-00000000.049986
000000008.135998	000000006.299562	-00000000.071837
000000005.459376	000000004.151406	-00000000.143665
000000006.686254	000000005.084345	-00000000.058643
000000008.238420	000000006.264640	-00000000.072256
000000005.623568	000000004.199317	-00000000.147016
000000006.794466	000000005.073668	-00000000.059201
000000005.611623	000000004.114613	-00000000.145759
000000006.838483	000000005.014184	-00000000.059201
000000005.704114	000000004.106374	-00000000.147225
000000006.881979	000000004.954316	-00000000.059201
000000005.682579	000000004.016049	-00000000.145759
000000006.957617	000000004.917158	-00000000.059480
000000005.717409	000000003.966307	-00000000.145759
000000007.148154	000000004.958851	-00000000.060737
000000005.718747	000000003.893756	-00000000.144922
000000007.075436	000000004.817493	-00000000.059760
000000010.760645	000000007.258147	000000000.090617
000000010.874587	000000007.335002	000000000.274765
000000005.777446	000000003.860366	-00000000.145550
000000007.250238	000000004.844454	-00000000.060877
000000005.819275	000000003.815284	-00000000.145759
000000007.258787	000000004.759069	-00000000.060597
000000011.305003	000000007.341555	000000000.094107
