000000003.814665	000000004.273971	-00000000.120000
000000004.135025	000000004.632904	-00000000.043354
000000003.919039	000000004.314525	-00000000.122094
000000004.060997	000000004.470809	-00000000.042167
000000003.929394	000000004.250795	-00000000.121257
000000004.235613	000000004.582061	-00000000.043563
000000003.993741	000000004.245471	-00000000.122094
000000004.179514	000000004.442955	-00000000.042586
000000004.092860	000000004.275457	-00000000.123979
000000004.231956	000000004.420760	-00000000.042725
000000004.074203	000000004.182286	-00000000.122304
000000004.291307	000000004.405149	-00000000.042935
000000004.187969	000000004.224676	-00000000.124607
000000004.308465	000000004.346229	-00000000.042725
000000004.111072	000000004.075351	-00000000.121257
000000004.332025	000000004.294385	-00000000.042586
000000004.261062	000000004.150942	-00000000.124607
000000004.412313	000000004.298285	-00000000.043005
000000004.268235	000000004.085946	-00000000.123770
000000004.464100	000000004.273447	-00000000.043144
000000004.361985	000000004.103346	-00000000.125445
000000004.537641	000000004.268586	-00000000.043493
000000004.353577	000000004.024405	-00000000.124189
000000004.538002	000000004.194886	-00000000.043144
000000004.462536	000000004.053483	-00000000.126283
000000004.618848	000000004.195467	-00000000.043563
000000004.467904	000000003.987756	-00000000.125445
000000004.692586	000000004.188293	-00000000.043912
000000004.562667	000000004.001351	-00000000.127120
000000004.743994	000000004.160371	-00000000.044052
000000004.582263	000000003.948330	-00000000.126702
000000004.833147	000000004.164506	-00000000.044540
000000004.723373	000000003.998630	-00000000.129634
000000004.915097	000000004.160937	-00000000.044959
000000004.758087	000000003.957259	-00000000.129634
000000004.928156	000000004.098704	-00000000.044750
000000004.815666	000000003.934564	-00000000.130262
000000004.925017	000000004.023908	-00000000.044401
000000004.904397	000000003.936195	-00000000.131728
000000005.092522	000000004.087181	-00000000.045588
000000005.009223	000000003.948953	-00000000.133613
000000005.261495	000000004.147828	-00000000.046774
000000005.106734	000000003.954056	-00000000.135288
000000005.431905	000000004.205830	-00000000.047961
000000005.244503	000000003.988013	-00000000.138011
000000005.627597	000000004.279325	-00000000.049358
000000005.367223	000000004.007895	-00000000.140314
000000005.704788	000000004.259967	-00000000.049707
000000005.337492	000000003.913611	-00000000.138639
000000005.411111	000000003.967591	-00000000.046844
000000005.468809	000000003.936979	-00000000.141152
000000005.745804	000000004.136387	-00000000.049427
000000005.772390	000000004.079522	-00000000.148063
000000006.198158	000000004.380425	-00000000.052988
000000005.668120	000000003.932115	-00000000.144503
000000006.047174	000000004.195074	-00000000.051382
000000005.801387	000000003.950024	-00000000.147016
000000006.281929	000000004.277213	-00000000.053058
000000006.093336	000000004.071436	-00000000.153508
000000006.551821	000000004.377787	-00000000.055012
000000006.346020	000000004.160633	-00000000.158953
000000007.049721	000000004.621999	-00000000.058852
000000008.478752	000000005.506166	000000000.070581
000000006.365269	000000004.094279	-00000000.158534
000000006.543124	000000004.208679	-00000000.054314
000000008.636118	000000005.501814	000000000.071488
000000006.527586	000000004.118600	-00000000.161675
000000006.630345	000000004.183436	-00000000.054733
000000008.878847	000000005.548120	000000000.073094
000000009.250175	000000005.780151	000000000.228482
000000006.775821	000000004.193005	-00000000.166911
000000007.244825	000000004.483233	-00000000.059480
000000008.799032	000000005.392054	000000000.072047
000000006.598472	000000004.004051	-00000000.161675
000000007.454650	000000004.523592	-00000000.060877
000000008.948608	000000005.376866	000000000.072884
000000009.598168	000000005.767161	000000000.234555
000000006.925297	000000004.120119	-00000000.168796
000000007.579780	000000004.509495	-00000000.061575
000000008.564384	000000005.044808	000000000.069394
000000007.055988	000000004.114931	-00000000.171100
000000007.385614	000000004.307163	-00000000.059690
000000007.153196	000000004.129900	000000000.057665
000000009.145006	000000005.279871	000000000.073722
000000009.939791	000000005.738741	000000000.240419
000000007.282591	000000004.162344	-00000000.175707
000000007.535782	000000004.307055	-00000000.060597
000000009.086291	000000005.140777	000000000.072884
000000007.362251	000000004.123059	-00000000.176754
000000008.140189	000000004.558725	-00000000.065135
000000009.069585	000000005.027353	000000000.072396
000000010.047176	000000005.569241	000000000.240628
000000028.165321	000000015.612292	000000000.674555
000000007.625850	000000004.183684	-00000000.182199
000000008.197196	000000004.497136	-00000000.065275
000000008.506742	000000004.618784	000000000.067579
000000007.723718	000000004.150103	-00000000.183665
000000008.227319	000000004.420698	-00000000.065205
000000008.608529	000000004.577236	000000000.068067
000000010.453845	000000005.558408	000000000.082658
000000010.548909	000000005.608955	000000000.250262
000000007.803879	000000004.105819	-00000000.184712
000000008.256733	000000004.344078	-00000000.065135
000000008.621535	000000004.488087	000000000.067858
000000010.191505	000000005.305362	000000000.080215
000000010.916709	000000005.682879	000000000.257801
000000028.120943	000000014.638837	000000000.664084
000000007.830523	000000004.032985	-00000000.184503
000000008.027629	000000004.134501	-00000000.063041
000000008.972217	000000004.571573	000000000.070301
000000010.522531	000000005.361497	000000000.082449
000000011.063874	000000005.637325	000000000.260105
000000008.017192	000000004.040998	-00000000.188063
000000008.509882	000000004.289333	-00000000.066531
000000008.814889	000000004.394941	000000000.068765
000000008.866855	000000004.420850	000000000.207539
000000008.114919	000000004.001835	-00000000.189529
000000008.600801	000000004.241445	-00000000.066950
000000008.933795	000000004.357303	000000000.069394
000000008.950026	000000004.365219	000000000.208586
000000008.221572	000000003.965615	-00000000.191204
000000008.655499	000000004.174917	-00000000.067090
000000009.919170	000000004.731202	000000000.076724
000000010.117735	000000004.825912	000000000.078260
000000011.444503	000000005.458748	000000000.088522
000000011.722012	000000005.591113	000000000.272042
000000027.901817	000000013.308484	000000000.647540
000000008.364375	000000003.944896	-00000000.193717
000000008.782045	000000004.141881	-00000000.067788
000000008.818159	000000004.111975	000000000.067928
000000011.382949	000000005.307956	000000000.087685
000000011.951577	000000005.573112	000000000.276231
000000008.534674	000000003.934538	-00000000.196859
000000008.944993	000000004.123698	-00000000.068765
000000011.738214	000000005.349412	000000000.090058
000000012.081635	000000005.505919	000000000.278115
000000008.614262	000000003.880442	-00000000.197906
000000009.135633	000000004.115303	-00000000.069952
000000010.922643	000000004.920292	-00000000.083635
000000011.830125	000000005.267111	000000000.090407
000000012.485428	000000005.558870	000000000.286283
000000028.423300	000000012.654869	000000000.651728
000000008.775912	000000003.861494	-00000000.200838
000000009.052210	000000003.983068	-00000000.069045
000000010.589895	000000004.659666	-00000000.080773
000000012.178261	000000005.295259	000000000.092711
000000028.046715	000000012.195059	000000000.640629
000000008.937878	000000003.840015	-00000000.203770
000000009.178500	000000003.943395	-00000000.069743
000000012.325260	000000005.231762	000000000.093479
000000012.948663	000000005.496381	000000000.294660
000000027.710323	000000011.762334	000000000.630576
000000009.109347	000000003.819866	-00000000.206911
000000009.221785	000000003.867015	-00000000.069813
000000012.361207	000000005.120180	000000000.093409
000000013.208580	000000005.471173	000000000.299477
000000027.765728	000000011.500941	000000000.629529
000000009.364415	000000003.831084	-00000000.211937
000000010.393566	000000004.252120	-00000000.078400
000000012.488862	000000005.045828	000000000.094038
000000013.533916	000000005.468057	000000000.305759
000000027.827955	000000011.243224	000000000.628691
000000009.666787	000000003.856657	-00000000.218011
000000011.043277	000000004.405821	-00000000.083007
000000012.560331	000000004.947646	000000000.094247
000000027.748268	000000010.930334	000000000.624712
000000009.914390	000000003.855495	-00000000.222827
000000011.183822	000000004.349151	-00000000.083775
000000012.733727	000000004.888020	000000000.095224
000000013.879296	000000005.327763	000000000.311414
000000027.805262	000000010.673440	000000000.623875
000000010.284231	000000003.896347	-00000000.230367
000000010.866006	000000004.116762	-00000000.081122
000000012.719698	000000004.755700	000000000.094806
000000014.356035	000000005.367502	000000000.321047
000000027.663229	000000010.342857	000000000.618639
000000010.355361	000000003.820294	-00000000.231204
000000011.727106	000000004.326358	-00000000.087266
000000012.835888	000000004.671881	000000000.095364
000000013.190391	000000004.800910	000000000.294032
000000014.806308	000000005.389055	000000000.330053
000000027.658484	000000010.066865	000000000.616545
000000010.736463	000000003.854784	-00000000.238953
000000011.538537	000000004.142758	-00000000.085590
000000012.913874	000000004.573042	000000000.095643
000000013.128117	000000004.648910	000000000.291728
000000010.580916	000000003.695022	-00000000.234765
000000012.140689	000000004.239718	-00000000.089779
000000013.104568	000000004.512265	000000000.096760
000000013.196545	000000004.543935	000000000.292356
000000010.821038	000000003.673247	-00000000.239372
000000012.300323	000000004.175397	-00000000.090687
000000013.077065	000000004.375525	000000000.096272
000000013.188289	000000004.412740	000000000.291309
000000010.700762	000000003.528582	-00000000.236021
000000012.507233	000000004.124267	-00000000.091943
000000013.409571	000000004.357034	000000000.098436
000000015.558906	000000005.055395	000000000.114213
000000013.378430	000000004.346915	000000000.294660
000000011.235806	000000003.596610	-00000000.247121
000000012.599889	000000004.033256	-00000000.092362
000000015.478449	000000004.880336	000000000.113306
000000027.256567	000000008.593963	000000000.199524
000000027.638042	000000008.714242	000000000.202317
000000016.619640	000000005.240153	000000000.365026
000000028.385927	000000008.950048	000000000.623456
000000010.636589	000000003.302749	-00000000.233299
000000012.911555	000000004.009144	-00000000.094387
000000015.663889	000000004.788931	000000000.114353
000000017.018490	000000005.203075	000000000.372775
000000027.822365	000000008.506151	000000000.609424
000000011.095819	000000003.339462	-00000000.242723
000000012.426550	000000003.739967	-00000000.271833
000000013.223739	000000003.979894	-00000000.096411
000000016.040663	000000004.751461	000000000.116796
000000017.350832	000000005.139550	000000000.379058
000000010.539035	000000003.071849	-00000000.229948
000000013.593974	000000003.962282	-00000000.098855
000000014.524310	000000004.164779	000000000.105487
000000016.216091	000000004.649889	000000000.117774
000000017.740999	000000005.087150	000000000.386597
000000013.009542	000000003.669070	-00000000.283142
000000014.205493	000000004.006363	-00000000.103043
000000016.535496	000000004.585699	000000000.119798
000000017.216301	000000004.774503	000000000.374241
000000010.639270	000000002.900598	-00000000.230995
000000014.471457	000000003.945372	-00000000.104719
000000016.864653	000000004.518870	000000000.121893
000000017.305595	000000004.637020	000000000.375288
000000013.748378	000000003.619646	-00000000.297801
000000015.453017	000000004.068440	-00000000.111561
000000017.097071	000000004.421603	000000000.123289
000000017.374439	000000004.493336	000000000.375916
000000010.533229	000000002.675099	-00000000.227644
000000013.701920	000000003.479844	-00000000.296126
000000015.895000	000000004.036816	-00000000.114493
000000017.455194	000000004.352069	000000000.125593
000000026.459320	000000006.597049	000000000.190379
000000018.159952	000000004.527784	000000000.392042
000000020.022511	000000004.992173	000000000.432252
000000012.012866	000000002.939530	-00000000.259058
000000016.502699	000000004.038185	-00000000.118612
000000017.706425	000000004.250936	000000000.127129
000000020.020609	000000004.806523	000000000.143744
000000020.609722	000000004.947957	000000000.443979
000000031.760357	000000007.624987	000000000.684189
000000010.490726	000000002.470238	-00000000.225759
000000016.897453	000000003.978822	-00000000.121195
000000020.168970	000000004.656374	000000000.144512
000000021.090485	000000004.869122	000000000.453403
000000017.438694	000000003.945974	-00000000.124825
000000018.012222	000000003.993214	000000000.128804
000000020.765310	000000004.603559	000000000.148491
000000021.893517	000000004.853676	000000000.469738
000000034.358082	000000007.617003	000000000.737173
000000010.561552	000000002.293138	-00000000.226388
000000017.726540	000000003.848809	-00000000.126640
000000021.332878	000000004.534443	000000000.152261
000000022.472902	000000004.776762	000000000.481257
000000027.206099	000000005.782835	000000000.582618
000000018.209803	000000003.787644	-00000000.129851
000000020.304909	000000004.223427	-00000000.144791
000000021.832191	000000004.441810	000000000.155542
000000023.219122	000000004.723984	000000000.496335
000000010.531323	000000002.094810	-00000000.224922
000000018.987541	000000003.776857	-00000000.135157
000000022.223497	000000004.319810	000000000.158056
000000023.995522	000000004.664257	000000000.512042
000000019.550285	000000003.711738	-00000000.138927
000000022.948610	000000004.253273	000000000.162943
000000024.831572	000000004.602260	000000000.529006
000000010.487573	000000001.896462	-00000000.223246
000000018.922642	000000003.421771	-00000000.134250
000000020.920197	000000003.782988	-00000000.148422
000000022.226568	000000003.919144	000000000.157567
000000024.097658	000000004.249067	000000000.170831
000000025.786459	000000004.546848	000000000.548482
000000022.026642	000000003.784869	-00000000.156031
000000025.021458	000000004.187156	000000000.177115
000000026.692896	000000004.466859	000000000.566911
000000010.479603	000000001.706712	-00000000.222409
000000022.976717	000000003.741996	-00000000.162524
000000026.745949	000000004.236142	000000000.189053
000000044.564598	000000007.058339	000000000.945131
000000047.872627	000000007.582280	000000001.015288
000000023.858465	000000003.672169	-00000000.168528
000000029.096138	000000004.348447	000000000.205389
000000050.191433	000000007.501160	000000001.063037
000000010.270329	000000001.489127	-00000000.217382
000000025.819376	000000003.743631	-00000000.182141
000000029.628099	000000004.163958	000000000.208879
000000032.876099	000000004.620434	000000000.231778
000000032.909294	000000004.625100	000000000.696126
000000028.377707	000000003.862036	-00000000.199943
000000032.925079	000000004.334669	000000000.231848
000000032.988049	000000004.342959	000000000.696964
000000055.825928	000000007.349623	000000001.179477
000000010.136067	000000001.289471	-00000000.214032
