000000003.367501	000000003.908178	-00000000.108063
000000003.453015	000000004.007421	-00000000.036931
000000003.348742	000000003.818509	-00000000.106387
000000003.461481	000000003.947063	-00000000.036652
000000003.368622	000000003.774222	-00000000.105969
000000003.542404	000000003.968929	-00000000.037140
000000003.468652	000000003.818688	-00000000.108063
000000003.617245	000000003.982277	-00000000.037559
000000003.528990	000000003.817639	-00000000.108901
000000003.692586	000000003.994617	-00000000.037978
000000003.562170	000000003.786698	-00000000.108901
000000003.741008	000000003.976809	-00000000.038118
000000003.636561	000000003.798801	-00000000.110157
000000003.754824	000000003.922341	-00000000.037908
000000003.662596	000000003.759760	-00000000.109948
000000003.858687	000000003.961053	-00000000.038606
000000003.765653	000000003.798658	-00000000.112042
000000003.879027	000000003.913026	-00000000.038467
000000003.812859	000000003.779730	-00000000.112461
000000004.012450	000000003.977586	-00000000.039444
000000003.860021	000000003.760266	-00000000.112880
000000004.025519	000000003.921487	-00000000.039235
000000003.871022	000000003.705697	-00000000.112251
000000004.001799	000000003.830889	-00000000.038676
000000003.946905	000000003.712877	-00000000.113508
000000004.049644	000000003.809525	-00000000.038816
000000004.015863	000000003.712226	-00000000.114555
000000004.156164	000000003.841918	-00000000.039514
000000004.136912	000000003.757706	-00000000.117068
000000004.315366	000000003.919803	-00000000.040701
000000004.124793	000000003.681518	-00000000.115812
000000004.394171	000000003.921947	-00000000.041120
000000004.254480	000000003.731079	-00000000.118534
000000004.390637	000000003.850486	-00000000.040771
000000004.385339	000000003.778650	-00000000.121257
000000004.469524	000000003.851189	-00000000.041189
000000004.502084	000000003.811296	-00000000.123560
000000004.632709	000000003.921877	-00000000.042376
000000004.496738	000000003.739898	-00000000.122513
000000004.712886	000000003.919666	-00000000.042795
000000004.629852	000000003.782748	-00000000.125236
000000004.754655	000000003.884716	-00000000.042865
000000004.647092	000000003.729686	-00000000.124817
000000004.874159	000000003.911926	-00000000.043633
000000004.789382	000000003.775645	-00000000.127749
000000004.986641	000000003.931151	-00000000.044331
000000004.822148	000000003.733706	-00000000.127749
000000005.099823	000000003.948705	-00000000.045029
000000004.981880	000000003.788310	-00000000.131100
000000005.213686	000000003.964579	-00000000.045727
000000004.934641	000000003.684871	-00000000.129005
000000005.191998	000000003.877049	-00000000.045239
000000005.208489	000000003.819023	-00000000.135288
000000005.346598	000000003.920288	-00000000.046286
000000005.241618	000000003.773425	-00000000.135288
000000005.429297	000000003.908535	-00000000.046705
000000005.372323	000000003.796782	-00000000.137801
000000005.544861	000000003.918720	-00000000.047403
000000005.364178	000000003.721263	-00000000.136754
000000005.628144	000000003.904383	-00000000.047822
000000005.536937	000000003.769966	-00000000.140314
000000005.810784	000000003.956422	-00000000.049078
000000006.010376	000000004.054050	000000000.050614
000000006.382189	000000004.304841	000000000.161257
000000005.652753	000000003.777049	-00000000.142408
000000005.894976	000000003.938897	-00000000.049497
000000006.078879	000000004.023522	000000000.050893
000000006.419512	000000004.248982	000000000.161257
000000005.760748	000000003.776912	-00000000.144293
000000005.970938	000000003.914718	-00000000.049846
000000006.256330	000000004.062908	000000000.052080
000000006.540196	000000004.247253	000000000.163351
000000005.869165	000000003.775174	-00000000.146178
000000006.063744	000000003.900331	-00000000.050335
000000006.418053	000000004.088750	000000000.053127
000000006.669763	000000004.249108	000000000.165655
000000005.893430	000000003.718477	-00000000.145969
000000006.055264	000000003.820587	-00000000.049986
000000006.504371	000000004.064382	000000000.053546
000000006.740504	000000004.211934	000000000.166492
000000006.036177	000000003.735299	-00000000.148691
000000006.300956	000000003.899150	-00000000.051731
000000006.565169	000000004.023141	000000000.053756
000000006.836675	000000004.189520	000000000.167958
000000005.914693	000000003.589124	-00000000.144922
000000006.086824	000000003.693576	-00000000.049707
000000006.788599	000000004.079002	000000000.055292
000000007.087219	000000004.258431	000000000.173194
000000006.263699	000000003.726509	-00000000.152670
000000006.505548	000000003.870394	-00000000.052848
000000006.875633	000000004.050057	000000000.055710
000000007.253326	000000004.272536	000000000.176335
000000006.330525	000000003.691853	-00000000.153508
000000006.616818	000000003.858814	-00000000.053476
000000007.057935	000000004.074901	000000000.056897
000000007.376919	000000004.259066	000000000.178429
000000006.397222	000000003.656313	-00000000.154346
000000006.676286	000000003.815812	-00000000.053686
000000007.180260	000000004.062396	000000000.057595
000000007.509522	000000004.248683	000000000.180733
000000006.533562	000000003.658970	-00000000.156859
000000006.814028	000000003.816039	-00000000.054524
000000007.372865	000000004.086846	000000000.058852
000000007.651244	000000004.241154	000000000.183246
000000006.652897	000000003.649904	-00000000.158953
000000007.022410	000000003.852626	-00000000.055920
000000007.460975	000000004.050979	000000000.059271
000000007.793398	000000004.231470	000000000.185759
000000006.851827	000000003.681619	-00000000.162932
000000007.170276	000000003.852728	-00000000.056827
000000007.646140	000000004.065525	000000000.060458
000000007.927130	000000004.214930	000000000.188063
000000006.883694	000000003.621687	-00000000.162932
000000007.300970	000000003.841226	-00000000.057595
000000007.752285	000000004.035584	000000000.061016
000000008.105501	000000004.219457	000000000.191414
000000007.128354	000000003.671344	-00000000.167958
000000007.529792	000000003.878098	-00000000.059131
000000007.805027	000000003.976860	000000000.061156
000000008.266726	000000004.212108	000000000.194346
000000007.186904	000000003.622498	-00000000.168586
000000007.545488	000000003.803239	-00000000.058992
000000008.009467	000000003.993373	000000000.062482
000000008.544749	000000004.260255	000000000.200000
000000007.370677	000000003.634816	-00000000.172147
000000007.641170	000000003.768208	-00000000.059480
000000008.322630	000000004.059218	000000000.064646
000000008.644503	000000004.216206	000000000.201466
000000007.438136	000000003.587731	-00000000.172984
000000007.844891	000000003.783926	-00000000.060807
000000008.375787	000000003.995045	000000000.064786
000000008.753157	000000004.175042	000000000.203141
000000007.650012	000000003.607980	-00000000.177173
000000007.995189	000000003.770776	-00000000.061714
000000008.519085	000000003.972515	000000000.065624
000000008.879869	000000004.140751	000000000.205236
000000007.735683	000000003.566199	-00000000.178429
000000008.073196	000000003.721795	-00000000.062063
000000008.608024	000000003.922903	000000000.066043
000000009.070324	000000004.133585	000000000.208796
000000007.812087	000000003.519089	-00000000.179477
000000008.278598	000000003.729236	-00000000.063390
000000008.842905	000000003.937115	000000000.067579
000000009.343520	000000004.160003	000000000.214241
000000007.915708	000000003.482995	-00000000.181152
000000008.420660	000000003.705179	-00000000.064228
000000008.950289	000000003.891696	000000000.068137
000000009.507827	000000004.134121	000000000.217173
000000007.991730	000000003.433518	-00000000.182199
000000008.535362	000000003.667081	-00000000.064856
000000009.177210	000000003.895494	000000000.069603
000000009.635572	000000004.090058	000000000.219267
000000008.150469	000000003.417775	-00000000.185131
000000008.696143	000000003.646596	-00000000.065833
000000009.284763	000000003.845875	000000000.070162
000000009.837159	000000004.074685	000000000.223037
000000008.050436	000000003.293520	-00000000.182199
000000008.986779	000000003.676589	-00000000.067788
000000009.475589	000000003.828386	000000000.071348
000000010.187515	000000004.116024	000000000.230157
000000008.236733	000000003.286124	-00000000.185759
000000009.046385	000000003.609141	-00000000.067997
000000009.648195	000000003.800525	000000000.072396
000000010.343974	000000004.074600	000000000.232880
000000008.125326	000000003.159767	-00000000.182618
000000009.310532	000000003.620668	-00000000.069743
000000010.017074	000000003.845194	000000000.074909
000000010.817824	000000004.152574	000000000.242723
000000008.302179	000000003.145414	-00000000.185969
000000009.510094	000000003.603052	-00000000.070999
000000010.134546	000000003.789151	000000000.075537
000000011.003485	000000004.114034	000000000.246073
000000008.169854	000000003.014018	-00000000.182408
000000009.785097	000000003.609913	-00000000.072815
000000010.449127	000000003.803171	000000000.077632
000000011.348997	000000004.130697	000000000.252984
000000008.327581	000000002.989907	-00000000.185340
000000010.023280	000000003.598725	-00000000.074350
000000010.840113	000000003.838685	000000000.080284
000000011.525976	000000004.081563	000000000.256126
000000008.192896	000000002.861087	-00000000.181780
000000010.337523	000000003.610024	-00000000.076445
000000011.081208	000000003.815566	000000000.081820
000000011.655687	000000004.013375	000000000.258220
000000008.387960	000000002.847329	-00000000.185550
000000010.576952	000000003.590391	-00000000.077981
000000011.265811	000000003.769487	000000000.082937
000000012.183287	000000004.076471	000000000.269110
000000008.232085	000000002.714535	-00000000.181571
000000010.940268	000000003.607559	-00000000.080424
000000011.593096	000000003.766825	000000000.085102
000000012.560701	000000004.081219	000000000.276649
000000008.350679	000000002.673074	-00000000.183665
000000011.133235	000000003.563777	-00000000.081611
000000011.883023	000000003.746703	000000000.086987
000000012.853285	000000004.052625	000000000.282304
000000008.211370	000000002.549698	-00000000.180105
000000011.364460	000000003.528759	-00000000.083077
000000012.288217	000000003.756885	000000000.089709
000000013.098501	000000004.004614	000000000.286911
000000008.424780	000000002.535571	-00000000.184293
000000011.691662	000000003.518791	-00000000.085241
000000012.579409	000000003.726191	000000000.091594
000000013.410946	000000003.972503	000000000.292984
000000008.254619	000000002.406002	-00000000.180105
000000011.558719	000000003.369059	-00000000.084054
000000012.947880	000000003.712745	000000000.094038
000000013.762248	000000003.946261	000000000.299895
000000008.429259	000000002.377297	-00000000.183456
000000012.088143	000000003.409209	-00000000.087685
000000013.297776	000000003.687800	000000000.096341
000000014.162261	000000003.927542	000000000.307854
000000008.179602	000000002.230015	-00000000.177592
000000011.577166	000000003.156298	-00000000.083775
000000013.812403	000000003.701022	000000000.099832
000000015.007195	000000004.021166	000000000.325445
000000008.343777	000000002.196733	-00000000.180733
000000012.339206	000000003.248642	-00000000.089081
000000014.183017	000000003.667978	000000000.102275
000000015.283698	000000003.952633	000000000.330681
000000008.130064	000000002.064773	-00000000.175707
000000011.591720	000000002.943922	-00000000.083496
000000014.689919	000000003.662608	000000000.105696
000000015.889957	000000003.961811	000000000.343037
000000008.477956	000000002.074543	-00000000.182827
000000011.820945	000000002.892567	-00000000.084962
000000014.210388	000000003.477260	-00000000.102136
000000015.168601	000000003.641659	000000000.108908
000000016.468334	000000003.953697	000000000.354765
000000008.174592	000000001.924861	-00000000.175916
000000011.641333	000000002.741170	-00000000.083496
000000015.686976	000000003.621624	000000000.112398
000000017.242569	000000003.980761	000000000.370681
000000008.425110	000000001.906408	-00000000.180943
000000011.684316	000000002.643891	-00000000.083635
000000015.439293	000000003.493555	-00000000.110513
000000016.372086	000000003.629604	000000000.117076
000000018.077038	000000004.007583	000000000.387854
000000008.206941	000000001.781901	-00000000.175916
000000011.609222	000000002.520609	-00000000.082937
000000015.791670	000000003.428708	-00000000.112817
000000016.950884	000000003.603022	000000000.120985
