000000003.575000	000000004.005449	-00000000.112461
000000003.975217	000000004.453854	-00000000.041678
000000003.710651	000000004.085108	-00000000.115602
000000004.094614	000000004.507819	-00000000.042516
000000003.766518	000000004.074596	-00000000.116230
000000004.099856	000000004.435200	-00000000.042167
000000003.890986	000000004.136240	-00000000.118953
000000004.234328	000000004.501223	-00000000.043144
000000004.030637	000000004.210458	-00000000.122094
000000004.280362	000000004.471324	-00000000.043214
000000003.976533	000000004.082026	-00000000.119372
000000004.361084	000000004.476778	-00000000.043633
000000004.068313	000000004.103971	-00000000.121047
000000004.414065	000000004.452754	-00000000.043773
000000004.132372	000000004.096467	-00000000.121885
000000004.488262	000000004.449265	-00000000.044122
000000004.232416	000000004.123037	-00000000.123770
000000004.541244	000000004.423884	-00000000.044261
000000004.246569	000000004.065205	-00000000.123141
000000004.558005	000000004.363341	-00000000.044052
000000004.361985	000000004.103346	-00000000.125445
000000004.479373	000000004.213773	-00000000.042935
000000004.419652	000000004.085484	-00000000.126073
000000004.765637	000000004.405309	-00000000.045308
000000004.506940	000000004.093816	-00000000.127539
000000004.781693	000000004.343384	-00000000.045099
000000004.512657	000000004.027701	-00000000.126702
000000004.871636	000000004.348102	-00000000.045588
000000004.645351	000000004.073864	-00000000.129424
000000004.931949	000000004.325203	-00000000.045797
000000004.673151	000000004.026644	-00000000.129215
000000005.098288	000000004.392966	-00000000.046984
000000004.799679	000000004.063229	-00000000.131728
000000005.182222	000000004.387075	-00000000.047403
000000004.834954	000000004.021189	-00000000.131728
000000005.174180	000000004.303319	-00000000.046984
000000004.900830	000000004.004146	-00000000.132566
000000005.265742	000000004.302291	-00000000.047473
000000004.943383	000000003.967484	-00000000.132775
000000005.295287	000000004.249917	-00000000.047403
000000005.103441	000000004.023228	-00000000.136126
000000005.394996	000000004.253072	-00000000.047961
000000005.169976	000000004.003023	-00000000.136963
000000005.423998	000000004.199708	-00000000.047891
000000005.268377	000000004.006167	-00000000.138639
000000005.540039	000000004.212743	-00000000.048590
000000005.311148	000000003.966022	-00000000.138848
000000005.584603	000000004.170221	-00000000.048659
000000005.401994	000000003.960906	-00000000.140314
000000005.644975	000000004.139067	-00000000.048869
000000005.460695	000000003.931138	-00000000.140942
000000005.753920	000000004.142229	-00000000.049497
000000005.535615	000000003.912186	-00000000.141990
000000005.806180	000000004.103403	-00000000.049637
000000005.528471	000000003.835237	-00000000.140942
000000005.800686	000000004.024079	-00000000.049288
000000005.636106	000000003.837488	-00000000.142827
000000005.819050	000000003.962050	-00000000.049148
000000006.167889	000000004.160294	000000000.051941
000000006.315881	000000004.260115	000000000.159581
000000005.802385	000000003.877030	-00000000.146178
000000005.928234	000000003.961119	-00000000.049776
000000006.187282	000000004.095273	000000000.051801
000000005.794192	000000003.798839	-00000000.145131
000000006.012751	000000003.942132	-00000000.050195
000000006.424060	000000004.171833	000000000.053476
000000007.554765	000000004.906122	000000000.188691
000000005.877573	000000003.780582	-00000000.146388
000000006.097384	000000003.921969	-00000000.050614
000000006.350583	000000004.045768	000000000.052569
000000007.126484	000000004.540071	000000000.058992
000000005.893430	000000003.718477	-00000000.145969
000000006.122920	000000003.863275	-00000000.050544
000000006.860542	000000004.286942	000000000.056478
000000007.444229	000000004.651670	000000000.183874
000000011.386788	000000007.115255	000000000.281257
000000006.061682	000000003.751082	-00000000.149319
000000006.402997	000000003.962294	-00000000.052569
000000007.230212	000000004.430680	000000000.059201
000000011.474020	000000007.031288	000000000.281885
000000006.128374	000000003.718789	-00000000.150157
000000006.480074	000000003.932205	-00000000.052918
000000007.602889	000000004.568276	000000000.061924
000000009.452481	000000005.679624	000000000.230995
000000011.354976	000000006.822758	000000000.277487
000000006.203553	000000003.690726	-00000000.151204
000000006.634456	000000003.947086	-00000000.053895
000000008.107733	000000004.775819	000000000.065694
000000008.330127	000000004.906820	000000000.202513
000000006.365071	000000003.712000	-00000000.154346
000000006.625457	000000003.863852	-00000000.053546
000000007.802699	000000004.504890	000000000.062901
000000008.337996	000000004.813944	000000000.201676
000000010.675752	000000006.163648	000000000.258220
000000012.312181	000000007.108441	000000000.297801
000000006.449302	000000003.686080	-00000000.155602
000000006.841240	000000003.910091	-00000000.055012
000000010.859656	000000006.144098	000000000.261361
000000006.629515	000000003.712707	-00000000.159162
000000007.171742	000000004.016369	-00000000.057386
000000008.142511	000000004.513468	000000000.064996
000000009.592474	000000005.317195	000000000.229738
000000010.912860	000000006.049097	000000000.261361
000000012.775392	000000007.081515	000000000.305969
000000006.731785	000000003.693183	-00000000.160838
000000007.101314	000000003.895914	-00000000.056548
000000008.805533	000000004.781014	000000000.069952
000000012.968496	000000007.041319	000000000.309110
000000006.834213	000000003.672155	-00000000.162513
000000007.258363	000000003.900059	-00000000.057526
000000009.023504	000000004.797883	000000000.071348
000000010.001602	000000005.317946	000000000.237278
000000011.405181	000000006.064242	000000000.270576
000000013.241309	000000007.040529	000000000.314136
000000006.936781	000000003.649617	-00000000.164189
000000007.513362	000000003.952971	-00000000.059271
000000008.976331	000000004.672782	000000000.070650
000000010.845763	000000005.645947	000000000.256126
000000007.110577	000000003.662188	-00000000.167539
000000007.672031	000000003.951356	-00000000.060248
000000008.713831	000000004.439919	000000000.068277
000000011.286577	000000005.750798	000000000.265340
000000013.656135	000000006.958148	000000000.321047
000000007.258327	000000003.658498	-00000000.170262
000000007.733009	000000003.897758	-00000000.060458
000000009.360785	000000004.667115	000000000.073024
000000013.895282	000000006.927932	000000000.325236
000000007.388610	000000003.643659	-00000000.172566
000000008.179280	000000004.033575	-00000000.063669
000000009.652813	000000004.707991	000000000.074979
000000010.729247	000000005.233003	000000000.250052
000000014.027098	000000006.841473	000000000.326911
000000007.681271	000000003.705005	-00000000.178639
000000008.340262	000000004.022865	-00000000.064646
000000009.711581	000000004.632186	000000000.075118
000000014.347959	000000006.843625	000000000.332984
000000007.740438	000000003.650628	-00000000.179267
000000008.809178	000000004.154678	-00000000.067997
000000009.941955	000000004.636010	000000000.076584
000000011.770356	000000005.488607	000000000.272042
000000014.597417	000000006.806887	000000000.337382
000000008.017145	000000003.695955	-00000000.184922
000000008.926829	000000004.115325	-00000000.068626
000000009.982032	000000004.549074	000000000.076584
000000015.029263	000000006.849230	000000000.345969
000000008.131134	000000003.662809	-00000000.186806
000000009.062694	000000004.082446	-00000000.069394
000000010.039619	000000004.469927	000000000.076724
000000012.348426	000000005.497874	000000000.283142
000000015.380732	000000006.847943	000000000.352670
000000008.473926	000000003.728616	-00000000.193927
000000009.253573	000000004.071670	-00000000.070581
000000009.995711	000000004.346259	000000000.076096
000000010.296326	000000004.476970	000000000.235183
000000015.760806	000000006.852993	000000000.360000
000000008.487769	000000003.646633	-00000000.193508
000000009.399005	000000004.038131	-00000000.071418
000000010.143717	000000004.305752	000000000.076933
000000010.344205	000000004.390854	000000000.235393
000000008.823527	000000003.700012	-00000000.200419
000000009.526104	000000003.994627	-00000000.072116
000000010.217859	000000004.232376	000000000.077213
000000010.335944	000000004.281288	000000000.234346
000000008.920254	000000003.649372	-00000000.201885
000000009.671662	000000003.956782	-00000000.072954
000000010.263675	000000004.146794	000000000.077283
000000010.465610	000000004.228381	000000000.236440
000000009.165339	000000003.656600	-00000000.206702
000000009.854429	000000003.931519	-00000000.074071
000000010.401815	000000004.097384	000000000.078050
000000012.234693	000000004.819374	000000000.091804
000000016.985699	000000006.690845	000000000.382409
000000009.318034	000000003.623585	-00000000.209424
000000010.009521	000000003.892490	-00000000.074979
000000010.437175	000000004.006456	000000000.078050
000000012.668377	000000004.862935	000000000.094736
000000017.398123	000000006.678514	000000000.390367
000000009.564335	000000003.623602	-00000000.214241
000000010.220779	000000003.872307	-00000000.076305
000000012.504270	000000004.675155	000000000.093200
000000017.727316	000000006.627972	000000000.396440
000000009.764430	000000003.602288	-00000000.218011
000000010.423052	000000003.845267	-00000000.077562
000000012.685541	000000004.617159	000000000.094247
000000013.951375	000000005.077885	000000000.310995
000000018.056931	000000006.572185	000000000.402513
000000009.993097	000000003.587888	-00000000.222409
000000010.729145	000000003.852157	-00000000.079586
000000012.819613	000000004.539663	000000000.094945
000000018.179567	000000006.437722	000000000.403979
000000010.241119	000000003.576359	-00000000.227225
000000011.168301	000000003.900145	-00000000.082588
000000013.066748	000000004.499242	000000000.096481
000000018.688803	000000006.435071	000000000.414032
000000010.461284	000000003.551127	-00000000.231414
000000011.457576	000000003.889323	-00000000.084473
000000013.854671	000000004.635708	000000000.101996
000000018.611509	000000006.227324	000000000.411100
000000010.539349	000000003.475356	-00000000.232461
000000011.700007	000000003.858084	-00000000.086009
000000013.970679	000000004.539349	000000000.102555
