000000003.706862	000000004.302025	-00000000.118953
000000003.870771	000000004.492251	-00000000.041399
000000003.757447	000000004.284547	-00000000.119372
000000004.041691	000000004.608666	-00000000.042795
000000003.821322	000000004.281430	-00000000.120209
000000004.021827	000000004.506077	-00000000.042167
000000003.838372	000000004.225718	-00000000.119581
000000004.027379	000000004.433798	-00000000.041818
000000004.037979	000000004.368260	-00000000.124607
000000004.181311	000000004.523316	-00000000.043005
000000004.075944	000000004.332857	-00000000.124607
000000004.289141	000000004.559491	-00000000.043703
000000004.175823	000000004.362122	-00000000.126492
000000004.342597	000000004.536335	-00000000.043842
000000004.150942	000000004.261062	-00000000.124607
000000004.458772	000000004.577058	-00000000.044610
000000004.279471	000000004.316980	-00000000.127330
000000004.477425	000000004.516669	-00000000.044401
000000004.309880	000000004.272432	-00000000.127120
000000004.559279	000000004.519664	-00000000.044820
000000004.432937	000000004.318376	-00000000.129634
000000004.641523	000000004.521572	-00000000.045239
000000004.441564	000000004.251873	-00000000.128796
000000004.695251	000000004.494725	-00000000.045378
000000004.529474	000000004.260903	-00000000.130262
000000004.770714	000000004.487839	-00000000.045727
000000004.471044	000000004.132990	-00000000.127539
000000004.706892	000000004.351007	-00000000.044750
000000004.603147	000000004.181204	-00000000.130262
000000004.848311	000000004.403895	-00000000.045727
000000004.632000	000000004.134218	-00000000.130052
000000004.931319	000000004.401371	-00000000.046146
000000004.705485	000000004.126600	-00000000.131100
000000005.007131	000000004.391136	-00000000.046495
000000004.733743	000000004.078854	-00000000.130890
000000005.098288	000000004.392966	-00000000.046984
000000004.837833	000000004.095528	-00000000.132775
000000005.128797	000000004.341847	-00000000.046914
000000004.873388	000000004.053154	-00000000.132775
000000005.227997	000000004.348079	-00000000.047473
000000004.978252	000000004.067403	-00000000.134660
000000005.312204	000000004.340253	-00000000.047891
000000004.990166	000000004.005032	-00000000.134031
000000005.529246	000000004.437689	-00000000.049497
000000005.134846	000000004.047987	-00000000.136963
000000005.646291	000000004.451177	-00000000.050195
000000005.122545	000000003.966298	-00000000.135707
000000005.787707	000000004.481321	-00000000.051103
000000005.292253	000000004.024323	-00000000.139267
000000005.850472	000000004.448802	-00000000.051312
000000005.375234	000000004.013877	-00000000.140524
000000006.057331	000000004.523224	-00000000.052778
000000005.539059	000000004.061406	-00000000.143874
000000006.088509	000000004.464279	-00000000.052709
000000005.541834	000000003.989550	-00000000.143037
000000006.135350	000000004.416820	-00000000.052778
000000005.633591	000000003.981428	-00000000.144503
000000006.369649	000000004.501623	-00000000.054454
000000005.758482	000000003.994801	-00000000.146806
000000006.474420	000000004.491465	-00000000.055012
000000005.867500	000000003.995039	-00000000.148691
000000006.405914	000000004.361632	-00000000.054105
000000007.651830	000000005.161224	000000000.064437
000000005.935391	000000003.965901	-00000000.149529
000000006.476990	000000004.327786	-00000000.054384
000000006.011579	000000003.941364	-00000000.150576
000000006.514510	000000004.271100	-00000000.054384
000000007.824605	000000005.081358	000000000.065135
000000008.846034	000000005.744682	000000000.220943
000000006.113013	000000003.932022	-00000000.152251
000000006.627226	000000004.262775	-00000000.055012
000000007.801181	000000004.969900	000000000.064577
000000006.197825	000000003.910537	-00000000.153508
000000006.486574	000000004.092724	-00000000.053546
000000007.979938	000000004.986419	000000000.065694
000000009.156911	000000005.721873	000000000.226178
000000006.206210	000000003.840519	-00000000.152880
000000006.904692	000000004.272753	-00000000.056688
000000007.886729	000000004.832994	000000000.064577
000000006.367696	000000003.864013	-00000000.156021
000000006.967361	000000004.227899	-00000000.056897
000000008.091462	000000004.861841	000000000.065903
000000011.217859	000000006.740370	000000000.274136
000000012.751852	000000007.662086	000000000.311623
000000006.512872	000000003.874752	-00000000.158744
000000007.081336	000000004.212952	-00000000.057526
000000008.219742	000000004.841798	000000000.066601
000000006.563710	000000003.827842	-00000000.159162
000000007.221488	000000004.211448	-00000000.058363
000000008.313642	000000004.799883	000000000.067020
000000011.117328	000000006.418592	000000000.268901
000000013.307891	000000007.683314	000000000.321885
000000006.822546	000000003.899406	-00000000.164607
000000007.370828	000000004.212775	-00000000.059271
000000008.294288	000000004.692682	000000000.066531
000000006.882483	000000003.854376	-00000000.165236
000000007.424760	000000004.158065	-00000000.059411
000000008.396145	000000004.654059	000000000.067020
000000009.872291	000000005.472300	000000000.236440
000000007.003510	000000003.842257	-00000000.167330
000000007.636104	000000004.189310	-00000000.060807
000000008.357347	000000004.537669	000000000.066392
000000008.768671	000000004.761000	000000000.209005
000000007.124843	000000003.828316	-00000000.169424
000000007.734032	000000004.155645	-00000000.061295
000000008.476090	000000004.506817	000000000.067020
000000008.650989	000000004.599813	000000000.205236
000000007.202220	000000003.789271	-00000000.170471
000000007.885047	000000004.148524	-00000000.062203
000000008.479617	000000004.414209	000000000.066741
000000008.708536	000000004.533377	000000000.205655
000000007.368336	000000003.794942	-00000000.173613
000000007.849830	000000004.042928	-00000000.061645
000000008.553454	000000004.358203	000000000.067020
000000008.614143	000000004.389125	000000000.202513
000000007.508306	000000003.784498	-00000000.176126
000000007.938390	000000004.001278	-00000000.062063
000000008.501669	000000004.238776	000000000.066322
000000008.580539	000000004.278099	000000000.200838
000000007.621747	000000003.758629	-00000000.178011
000000007.919193	000000003.905314	-00000000.061645
000000008.619225	000000004.203877	000000000.066950
000000008.653488	000000004.220588	000000000.201676
000000007.681271	000000003.705005	-00000000.178639
000000008.151120	000000003.931634	-00000000.063180
000000008.610454	000000004.106976	000000000.066601
000000008.726086	000000004.162129	000000000.202513
000000007.867034	000000003.710334	-00000000.182199
000000008.194164	000000003.864619	-00000000.063250
000000008.872537	000000004.137332	000000000.068347
000000010.657920	000000004.969870	000000000.082100
000000011.127019	000000005.188614	000000000.257173
000000012.332144	000000005.750573	000000000.285026
000000016.056252	000000007.487153	000000000.371100
000000008.044384	000000003.708512	-00000000.185550
000000008.545419	000000003.939492	-00000000.065694
000000009.017496	000000004.109510	000000000.069184
000000010.782779	000000004.913995	000000000.082728
000000012.545614	000000005.717366	000000000.288796
000000016.412102	000000007.479426	000000000.377801
000000008.176712	000000003.683340	-00000000.187854
000000008.670646	000000003.905841	-00000000.066392
000000009.153502	000000004.075402	000000000.069952
000000010.834385	000000004.823779	000000000.082798
000000011.069742	000000004.928567	000000000.253822
000000012.732030	000000005.668665	000000000.291937
000000015.910472	000000007.083798	000000000.364817
000000008.281753	000000003.644058	-00000000.189529
000000008.795929	000000003.870301	-00000000.067090
000000009.170378	000000003.987394	000000000.069813
000000010.720171	000000004.661263	000000000.081611
