000000004.420485	000000004.952734	-00000000.139058
000000004.840842	000000005.423705	-00000000.050754
000000004.463536	000000004.913970	-00000000.139058
000000004.793859	000000005.277627	-00000000.049776
000000004.519821	000000004.889515	-00000000.139477
000000004.914398	000000005.316365	-00000000.050544
000000004.534916	000000004.820758	-00000000.138639
000000004.892087	000000005.200442	-00000000.049846
000000004.611381	000000004.817111	-00000000.139686
000000004.895793	000000005.114212	-00000000.049427
000000004.611383	000000004.733717	-00000000.138429
000000005.037924	000000005.171574	-00000000.050405
000000004.427281	000000004.466086	-00000000.131728
000000005.103982	000000005.148718	-00000000.050614
000000004.508688	000000004.469513	-00000000.132984
000000005.099007	000000005.054702	-00000000.050125
000000004.454421	000000004.339304	-00000000.130262
000000005.157248	000000005.023969	-00000000.050265
000000004.586005	000000004.390145	-00000000.132984
000000005.323693	000000005.096327	-00000000.051452
000000004.595013	000000004.322556	-00000000.132147
000000005.280561	000000004.967455	-00000000.050614
000000004.676609	000000004.323012	-00000000.133403
000000005.477912	000000005.063730	-00000000.052080
000000004.662352	000000004.234982	-00000000.131937
000000005.588511	000000005.076246	-00000000.052709
000000004.728967	000000004.220764	-00000000.132775
000000005.468467	000000004.880794	-00000000.051173
000000004.743069	000000004.159560	-00000000.132147
000000005.736398	000000005.030686	-00000000.053267
000000004.748891	000000004.091906	-00000000.131309
000000005.674023	000000004.889051	-00000000.052290
000000004.723373	000000003.998630	-00000000.129634
000000005.777529	000000004.891039	-00000000.052848
000000004.804208	000000003.995617	-00000000.130890
000000005.850744	000000004.866012	-00000000.053127
000000004.823408	000000003.940890	-00000000.130471
000000005.908472	000000004.827424	-00000000.053267
000000004.865412	000000003.904906	-00000000.130681
000000006.106347	000000004.900861	-00000000.054663
000000004.962115	000000003.911816	-00000000.132356
000000006.117470	000000004.822624	-00000000.054384
000000005.209502	000000004.033627	-00000000.138011
000000006.175135	000000004.781301	-00000000.054524
000000005.308169	000000004.036426	-00000000.139686
000000006.312142	000000004.799864	-00000000.055361
000000005.415288	000000004.043787	-00000000.141571
000000006.481986	000000004.840328	-00000000.056478
000000005.474558	000000004.014112	-00000000.142199
000000006.556235	000000004.807230	-00000000.056758
000000005.622974	000000004.047962	-00000000.145131
000000006.597936	000000004.749834	-00000000.056758
000000005.576438	000000003.941037	-00000000.143037
000000006.728962	000000004.755560	-00000000.057526
000000008.035557	000000005.678970	-00000000.068696
000000005.972063	000000004.142968	-00000000.152251
000000006.844152	000000004.747957	-00000000.058154
000000005.941877	000000004.045680	-00000000.150576
000000007.034108	000000004.789353	-00000000.059411
000000006.947165	000000004.685923	000000000.058503
000000007.061852	000000004.763279	000000000.178429
000000005.993581	000000004.004783	-00000000.150995
000000007.192037	000000004.805565	-00000000.060388
000000005.978135	000000003.919437	-00000000.149738
000000007.559843	000000004.956450	-00000000.063111
000000009.745114	000000006.328551	000000000.081122
000000006.180281	000000003.975290	-00000000.153927
000000007.804652	000000005.020121	-00000000.064786
000000006.087904	000000003.841182	-00000000.150785
000000007.814334	000000004.930478	-00000000.064507
000000007.988419	000000004.991718	000000000.065763
000000009.370704	000000005.855465	000000000.077143
000000011.321166	000000007.074250	000000000.093200
000000007.919032	000000004.948360	000000000.195602
000000006.206210	000000003.840519	-00000000.152880
000000007.993116	000000004.946290	-00000000.065624
000000006.316413	000000003.832894	-00000000.154764
000000008.138563	000000004.938601	-00000000.066462
000000009.145752	000000005.495322	000000000.074490
000000011.382904	000000006.839539	000000000.092711
000000008.038466	000000004.829998	000000000.196440
000000012.203385	000000007.332533	000000000.298220
000000006.469911	000000003.849193	-00000000.157696
000000008.275882	000000004.923633	-00000000.067230
000000009.038269	000000005.323947	000000000.073233
000000011.424925	000000006.729795	000000000.092572
000000006.477345	000000003.777476	-00000000.157068
000000008.353086	000000004.871376	-00000000.067509
000000009.101706	000000005.254872	000000000.073373
000000011.465897	000000006.619839	000000000.092432
000000012.113038	000000006.993466	000000000.292984
000000028.200260	000000016.281427	000000000.682095
000000006.622904	000000003.785302	-00000000.159791
000000008.473414	000000004.842955	-00000000.068137
000000009.147216	000000005.175246	000000000.073373
000000011.558042	000000006.539226	000000000.092711
000000012.208412	000000006.907187	000000000.293822
000000024.242792	000000013.715912	000000000.583456
000000006.646961	000000003.722477	-00000000.159581
000000008.532803	000000004.778599	-00000000.068277
000000009.288235	000000005.148552	000000000.074141
000000011.614666	000000006.438115	000000000.092711
000000011.944685	000000006.621047	000000000.286073
000000024.291607	000000013.465057	000000000.581780
000000006.854500	000000003.760507	-00000000.163770
000000008.591713	000000004.713575	-00000000.068416
000000009.350387	000000005.076846	000000000.074281
000000011.758286	000000006.384229	000000000.093409
000000012.063512	000000006.549953	000000000.287539
000000020.155643	000000010.943622	000000000.480419
000000006.887055	000000003.700548	-00000000.163770
000000008.650136	000000004.647886	-00000000.068556
000000009.411992	000000005.004445	000000000.074420
000000009.569053	000000005.087955	000000000.227016
000000007.060653	000000003.714789	-00000000.167121
000000008.743464	000000004.600160	-00000000.068975
000000009.437566	000000004.912886	000000000.074281
000000009.559879	000000004.976558	000000000.225759
000000007.092801	000000003.653033	-00000000.167121
000000008.987744	000000004.628992	-00000000.070581
000000009.613726	000000004.898438	000000000.075328
000000009.683117	000000004.933794	000000000.227644
000000021.334927	000000010.870688	000000000.501571
000000007.481523	000000003.770998	-00000000.175497
000000009.081374	000000004.577390	-00000000.070999
000000009.611361	000000004.792048	000000000.074979
000000012.027624	000000005.996752	000000000.093828
000000012.517385	000000006.240938	000000000.292984
000000020.999502	000000010.469966	000000000.491519
000000007.523112	000000003.709988	-00000000.175707
000000009.282407	000000004.577577	-00000000.072256
000000009.652813	000000004.707991	000000000.074979
000000012.052534	000000005.878414	000000000.093619
000000012.652245	000000006.170912	000000000.294869
000000021.126015	000000010.303845	000000000.492356
000000007.654256	000000003.691975	-00000000.178011
000000009.358027	000000004.513776	-00000000.072535
000000012.193630	000000005.816063	000000000.094317
000000021.539986	000000010.274047	000000000.499896
000000007.586715	000000003.578127	-00000000.175707
000000009.478458	000000004.470331	-00000000.073164
000000012.289234	000000005.730564	000000000.094666
000000013.129519	000000006.122396	000000000.303456
000000021.737555	000000010.136389	000000000.502409
000000007.762921	000000003.578756	-00000000.179058
000000009.571596	000000004.412566	-00000000.073582
000000012.429768	000000005.664572	000000000.095364
000000021.834280	000000009.950455	000000000.502618
000000007.830318	000000003.527301	-00000000.179895
000000009.263276	000000004.172802	-00000000.070930
000000012.533539	000000005.580291	000000000.095783
000000021.235273	000000009.454553	000000000.486911
000000025.071323	000000011.162473	000000000.574869
000000007.988916	000000003.515207	-00000000.182827
000000009.308491	000000004.095834	-00000000.070999
000000012.453372	000000005.414880	000000000.094806
000000021.568727	000000009.378349	000000000.164199
000000021.665377	000000009.420374	000000000.494869
000000025.094431	000000010.911368	000000000.573194
000000007.982544	000000003.429572	-00000000.181990
000000009.408193	000000004.042078	-00000000.071488
000000012.610609	000000005.352886	000000000.095643
000000021.843048	000000009.271824	000000000.165665
000000022.160896	000000009.406742	000000000.504293
000000025.317535	000000010.746656	000000000.576126
000000008.150469	000000003.417775	-00000000.185131
000000009.710539	000000004.071967	-00000000.073513
000000012.573693	000000005.208194	000000000.095015
000000023.281199	000000009.643388	000000000.175928
000000021.752590	000000009.010218	000000000.493194
000000024.274229	000000010.054715	000000000.550367
000000025.530430	000000010.575050	000000000.578848
000000008.254011	000000003.376805	-00000000.186806
000000009.810491	000000004.013577	-00000000.074001
000000012.813369	000000005.176937	000000000.096481
000000023.373735	000000009.443602	000000000.175998
000000024.249809	000000009.797559	000000000.547854
000000025.973993	000000010.494175	000000000.586807
000000008.385310	000000003.345400	-00000000.189110
000000009.965883	000000003.975984	-00000000.074909
000000012.811538	000000005.046599	000000000.096132
000000023.566902	000000009.283250	000000000.176835
000000024.166946	000000009.519613	000000000.544084
000000026.213417	000000010.325740	000000000.590157
000000008.414185	000000003.272098	-00000000.189110
000000009.990881	000000003.885241	-00000000.074839
000000013.237848	000000005.081534	000000000.098994
000000023.861734	000000009.159661	000000000.178441
000000026.106518	000000010.021353	000000000.585759
000000008.526563	000000003.230426	-00000000.190995
000000010.061810	000000003.812079	-00000000.075118
000000013.262955	000000004.958816	000000000.098855
000000017.346746	000000006.485683	000000000.129293
000000023.987591	000000008.968593	000000000.178790
000000026.473915	000000009.898191	000000000.592042
000000008.629467	000000003.183578	-00000000.192670
000000010.057166	000000003.710284	-00000000.074839
000000013.465467	000000004.901029	000000000.100041
000000017.646997	000000006.422982	000000000.131108
000000022.852768	000000008.317727	000000000.169784
000000026.991447	000000009.824083	000000000.601676
000000008.873343	000000003.185856	-00000000.197487
000000010.239745	000000003.676444	-00000000.075956
000000013.875345	000000004.913517	000000000.102764
000000017.466722	000000006.185291	000000000.129363
000000023.706856	000000008.395038	000000000.175579
000000027.236364	000000009.644902	000000000.605236
000000009.023512	000000003.151151	-00000000.200210
000000010.724589	000000003.745194	-00000000.079307
000000014.021699	000000004.828058	000000000.103532
000000017.510578	000000006.029376	000000000.129293
000000024.006130	000000008.265974	000000000.177254
000000027.659805	000000009.524035	000000000.612775
000000009.211609	000000003.126920	-00000000.203770
000000010.984122	000000003.728607	-00000000.080983
000000013.968467	000000004.673784	000000000.102834
000000017.704771	000000005.923934	000000000.130340
000000023.925623	000000008.005402	000000000.176137
000000029.069227	000000009.726427	000000000.642095
000000009.333495	000000003.077725	-00000000.205864
000000011.130203	000000003.670190	-00000000.081820
000000013.942148	000000004.530079	000000000.102345
000000017.537056	000000005.698135	000000000.128734
000000023.775833	000000007.725236	000000000.174532
000000031.054693	000000010.090281	000000000.683979
000000009.626610	000000003.081502	-00000000.211728
000000011.466566	000000003.670477	-00000000.084054
000000017.509817	000000005.520824	000000000.128176
000000023.994934	000000007.565574	000000000.175649
000000031.017607	000000009.779814	000000000.681257
000000009.385787	000000002.914364	-00000000.205864
000000011.612760	000000003.605858	-00000000.084892
000000014.019086	000000004.286065	000000000.102345
000000017.547766	000000005.364890	000000000.128106
000000024.060041	000000007.355893	000000000.175649
000000031.484209	000000009.625689	000000000.689634
000000009.745939	000000002.933195	-00000000.213194
000000011.883171	000000003.576428	-00000000.086637
000000017.306274	000000005.126352	000000000.126012
000000024.180843	000000007.162692	000000000.176067
000000031.202738	000000009.242672	000000000.681676
000000032.880302	000000009.739590	000000000.718325
000000009.387228	000000002.736127	-00000000.204817
000000012.134735	000000003.536953	-00000000.088243
000000017.398413	000000004.988914	000000000.126361
000000024.079018	000000006.904547	000000000.174881
000000034.030811	000000009.758178	000000000.741571
000000009.757156	000000002.751803	-00000000.212356
000000012.588608	000000003.550354	-00000000.091315
000000017.393105	000000004.823535	000000000.126012
000000024.196171	000000006.710192	000000000.175299
000000031.397829	000000008.707389	000000000.682513
000000034.750526	000000009.637174	000000000.755393
000000009.356384	000000002.550843	-00000000.203141
000000012.194615	000000003.324634	-00000000.088243
000000017.096472	000000004.580986	000000000.123568
000000024.099262	000000006.457378	000000000.174182
000000026.069702	000000006.985356	000000000.188424
000000034.910561	000000009.354257	000000000.757069
000000009.803696	000000002.581098	-00000000.212356
000000012.687333	000000003.340296	-00000000.091594
000000014.998517	000000003.948780	-00000000.108279
000000017.251970	000000004.461663	000000000.124406
000000024.261189	000000006.274370	000000000.174950
000000036.520199	000000009.444766	000000000.790157
000000009.360717	000000002.377319	-00000000.202304
000000012.754767	000000003.239298	-00000000.091873
000000015.487932	000000003.933434	-00000000.111561
000000017.115599	000000004.267398	000000000.123149
000000024.324720	000000006.064834	000000000.175020
000000036.853451	000000009.188598	000000000.795603
000000009.798692	000000002.397725	-00000000.211309
000000013.141937	000000003.215812	-00000000.094456
000000017.074400	000000004.099201	000000000.122591
000000024.532295	000000005.889683	000000000.176137
000000037.554413	000000009.016017	000000000.809006
000000009.371587	000000002.206716	-00000000.201676
000000013.315504	000000003.135385	-00000000.095504
000000024.378145	000000005.628139	000000000.174671
000000037.660885	000000008.694700	000000000.809634
000000009.712279	000000002.197664	-00000000.208586
000000013.898290	000000003.144862	-00000000.099483
000000024.543484	000000005.441159	000000000.175509
000000038.223366	000000008.473916	000000000.820105
000000009.340281	000000002.027974	-00000000.200210
000000013.993608	000000003.038310	-00000000.099972
000000024.707407	000000005.251721	000000000.176347
000000030.448992	000000006.472133	000000000.217327
000000038.178509	000000008.115092	000000000.817592
000000009.670848	000000002.011539	-00000000.206911
000000014.695115	000000003.056588	-00000000.104789
000000024.291742	000000004.942211	000000000.173065
000000025.898779	000000005.269166	000000000.184515
000000038.002945	000000007.731786	000000000.812356
000000009.354639	000000001.860754	-00000000.199791
000000014.201425	000000002.824839	-00000000.101089
000000024.333946	000000004.730040	000000000.173065
000000026.159727	000000005.084936	000000000.186051
000000028.142565	000000005.470361	000000000.200153
000000039.246662	000000007.628778	000000000.837487
000000041.327255	000000008.033205	000000000.881885
000000052.525166	000000010.209858	000000001.120838
000000009.891106	000000001.877885	-00000000.210890
000000015.984079	000000003.034672	-00000000.113585
000000017.772095	000000003.374138	-00000000.126291
000000024.374296	000000004.517509	000000000.173065
000000028.071243	000000005.202697	000000000.199315
000000040.088341	000000007.429935	000000000.854032
000000053.713264	000000009.955165	000000001.144294
000000009.385690	000000001.697209	-00000000.199791
000000013.933677	000000002.519619	-00000000.098855
000000016.570841	000000002.996496	-00000000.117564
000000018.519194	000000003.348816	-00000000.131387
000000024.530964	000000004.325470	000000000.173903
000000026.884596	000000004.740479	000000000.190588
000000055.314365	000000009.753415	000000001.176545
000000009.616918	000000001.652489	-00000000.204398
000000017.542469	000000003.014348	-00000000.124266
000000019.089756	000000003.280220	-00000000.135227
000000024.528326	000000004.104634	000000000.173624
000000027.013704	000000004.520544	000000000.191217
000000057.014526	000000009.540959	000000001.210891
000000009.295466	000000001.513863	-00000000.197278
000000014.251880	000000002.321066	-00000000.100809
000000018.880779	000000003.074930	-00000000.133552
000000024.622471	000000003.899816	000000000.174043
000000059.347050	000000009.399650	000000001.258639
000000009.683819	000000001.490482	-00000000.205236
000000019.490013	000000002.999800	-00000000.137670
000000024.606113	000000003.677408	000000000.173694
000000026.425859	000000003.949371	000000000.186539
000000062.155903	000000009.289262	000000001.316441
000000009.320472	000000001.351404	-00000000.197278
000000014.141773	000000002.050460	-00000000.099762
000000020.455595	000000002.965920	-00000000.144303
000000024.795710	000000003.484810	000000000.174811
000000065.660172	000000009.227936	000000001.388901
000000009.678638	000000001.317205	-00000000.204607
000000024.835089	000000003.269601	000000000.174881
000000027.353298	000000003.601130	000000000.192613
000000065.886887	000000008.674173	000000001.392043
000000009.223623	000000001.173393	-00000000.194765
000000014.125806	000000001.797029	-00000000.099413
000000026.500338	000000003.253832	000000000.186400
000000066.525703	000000008.168329	000000001.403980
000000009.600866	000000001.136337	-00000000.202513
000000027.660366	000000003.151501	000000000.194358
000000066.952057	000000007.628223	000000001.411519
000000009.202943	000000001.007886	-00000000.193927
000000014.075495	000000001.541517	-00000000.098855
000000030.093500	000000003.162954	000000000.211253
000000067.652428	000000007.110557	000000001.424922
000000009.639130	000000000.970609	-00000000.202932
000000028.825970	000000002.775625	000000000.202177
000000068.169685	000000006.563994	000000001.434556
000000009.059837	000000000.832482	-00000000.190576
000000014.010633	000000001.287396	-00000000.098226
000000031.219980	000000002.731395	000000000.218793
000000039.916550	000000003.492245	000000000.279739
000000042.577984	000000003.725091	000000000.895288
000000009.505150	000000000.789817	-00000000.199791
000000033.385948	000000002.627531	000000000.233802
000000042.379627	000000003.335349	000000000.890472
000000009.072987	000000000.674239	-00000000.190576
000000014.011024	000000001.041199	-00000000.098087
000000035.083469	000000002.453275	000000000.245531
000000040.051224	000000002.800654	000000000.280298
000000009.407746	000000000.616616	-00000000.197487
000000040.303703	000000002.465080	000000000.281903
000000040.465488	000000002.474975	000000000.849215
000000008.923663	000000000.506722	-00000000.187225
000000013.977142	000000000.793680	-00000000.097738
000000037.827168	000000001.982438	000000000.264450
000000040.443512	000000002.119555	000000000.282741
000000051.338268	000000002.690525	000000001.076859
000000070.727394	000000003.706666	000000001.483561
000000009.536910	000000000.458091	-00000000.200000
000000038.882008	000000001.697625	000000000.271711
000000047.853901	000000002.089346	000000001.003351
000000008.931148	000000000.350906	-00000000.187225
000000013.828993	000000000.543343	-00000000.096621
000000039.984650	000000001.396295	000000000.279320
000000062.937824	000000002.197837	000000001.319163
000000009.643383	000000000.294632	-00000000.202094
000000072.269363	000000001.892440	000000001.514346
000000008.895930	000000000.194110	-00000000.186388
000000013.636422	000000000.297548	-00000000.095224
000000068.334602	000000001.192785	000000001.431624
000000009.637060	000000000.126156	-00000000.201885
000000073.361107	000000000.640213	000000001.536755
000000008.897963	000000000.038825	-00000000.186388
000000013.439544	000000000.058641	-00000000.093828
000000043.998928	000000000.000000	000000000.307175
000000074.043755	000000000.000000	000000001.550996
000000009.697780	-00000000.042315	-00000000.203141
000000074.700768	-00000000.651904	000000001.564818
000000008.937273	-00000000.116995	-00000000.187225
000000013.478517	-00000000.176443	-00000000.094107
000000046.111851	-00000000.804885	000000000.321976
000000075.122078	-00000001.311261	000000001.573823
000000009.705561	-00000000.211776	-00000000.203351
000000053.529903	-00000001.401730	000000001.121676
000000008.933870	-00000000.272954	-00000000.187225
000000013.733256	-00000000.419589	-00000000.095923
000000009.460624	-00000000.371709	-00000000.198325
000000008.947719	-00000000.429790	-00000000.187644
000000013.733830	-00000000.659683	-00000000.095992
000000049.161335	-00000002.576436	000000000.343687
000000068.321236	-00000003.580564	000000001.433090
000000009.402787	-00000000.533929	-00000000.197278
000000049.755806	-00000003.043195	000000000.348016
000000078.535980	-00000004.803466	000000001.648168
000000009.038619	-00000000.592422	-00000000.189738
000000013.780096	-00000000.903195	-00000000.096411
000000050.445583	-00000003.527499	000000000.353042
000000079.119400	-00000005.532568	000000001.661362
000000009.501710	-00000000.706099	-00000000.199581
000000051.090767	-00000004.020931	000000000.357790
000000061.157433	-00000004.813194	000000001.285027
000000009.066757	-00000000.753389	-00000000.190576
000000013.722373	-00000001.140241	-00000000.096132
000000009.458072	-00000000.869075	-00000000.198953
000000052.257027	-00000005.031779	000000000.366516
000000009.052228	-00000000.911511	-00000000.190576
000000013.909321	-00000001.400595	-00000000.097598
000000061.984898	-00000006.514875	000000001.305550
000000082.040009	-00000008.622752	000000001.727959
000000009.491157	-00000001.039451	-00000000.200000
000000053.373379	-00000006.081129	000000000.375033
000000064.607742	-00000007.361122	000000001.362095
000000082.865585	-00000009.441340	000000001.747017
000000009.034942	-00000001.069356	-00000000.190576
000000013.972133	-00000001.653711	-00000000.098226
000000083.494514	-00000010.251838	000000001.762095
000000009.461652	-00000001.203674	-00000000.199791
000000084.244415	-00000011.090988	000000001.779896
000000009.014902	-00000001.226874	-00000000.190576
000000014.188853	-00000001.931018	-00000000.099972
000000027.003952	-00000003.795158	000000000.190379
000000085.025566	-00000011.949564	000000001.798535
000000009.429309	-00000001.367185	-00000000.199581
000000039.727798	-00000005.937359	000000000.280437
000000085.659653	-00000012.801921	000000001.814242
000000009.071169	-00000001.396186	-00000000.192251
000000014.291359	-00000002.199651	-00000000.100949
000000031.516367	-00000004.991702	000000000.222772
