000000003.890353	000000004.514977	-00000000.041608
000000003.648231	000000004.087498	-00000000.114764
000000003.881995	000000004.349409	-00000000.040701
000000003.677040	000000004.048105	-00000000.114555
000000003.906356	000000004.300562	-00000000.040561
000000003.759731	000000004.067255	-00000000.116021
000000003.936949	000000004.258967	-00000000.040491
000000003.781381	000000004.019726	-00000000.115602
000000004.015075	000000004.268150	-00000000.040910
000000003.864710	000000004.037129	-00000000.117068
000000004.065998	000000004.247396	-00000000.041050
000000003.892817	000000003.996088	-00000000.116859
000000004.116863	000000004.226079	-00000000.041189
000000003.955695	000000003.990366	-00000000.117696
000000004.139506	000000004.175788	-00000000.041050
000000003.969066	000000003.934579	-00000000.117068
000000004.211297	000000004.174706	-00000000.041399
000000004.089187	000000003.983510	-00000000.119581
000000004.347847	000000004.235485	-00000000.042376
000000006.009627	000000005.854320	-00000000.058573
000000004.203237	000000004.023724	-00000000.121885
000000004.427983	000000004.238872	-00000000.042795
000000006.060486	000000005.801653	-00000000.058573
000000004.289164	000000004.034842	-00000000.123351
000000004.566775	000000004.295993	-00000000.043773
000000006.074466	000000005.714287	-00000000.058224
000000004.338894	000000004.010832	-00000000.123770
000000004.846410	000000004.479976	-00000000.046076
000000004.462536	000000004.053483	-00000000.126283
000000004.641055	000000004.215637	-00000000.043773
000000006.114053	000000005.553615	-00000000.057665
000000004.557411	000000004.067645	-00000000.127958
000000004.722428	000000004.214928	-00000000.044191
000000004.705485	000000004.126600	-00000000.131100
000000004.811657	000000004.219710	-00000000.044680
000000004.786761	000000004.124537	-00000000.132356
000000004.893751	000000004.216725	-00000000.045099
000000006.355815	000000005.476521	-00000000.058573
000000004.975184	000000004.211804	-00000000.136545
000000005.250912	000000004.445225	-00000000.048031
000000005.073243	000000004.219372	-00000000.138220
000000005.850744	000000004.866012	-00000000.053127
000000005.156324	000000004.212893	-00000000.139477
000000005.668416	000000004.631290	-00000000.051103
000000005.153906	000000004.136447	-00000000.138429
000000005.583837	000000004.481503	-00000000.049986
000000005.236915	000000004.128451	-00000000.139686
000000005.811204	000000004.581183	-00000000.051661
000000005.343889	000000004.137681	-00000000.141571
000000006.024908	000000004.664982	-00000000.053197
000000005.491210	000000004.175612	-00000000.144503
000000006.367861	000000004.842234	-00000000.055850
000000005.543460	000000004.139498	-00000000.144922
000000006.610183	000000004.936058	-00000000.057595
000000005.603560	000000004.108701	-00000000.145550
000000006.870741	000000005.037836	-00000000.059480
000000005.671658	000000004.083009	-00000000.146388
000000007.190370	000000005.176326	-00000000.061854
000000005.698908	000000004.027590	-00000000.146178
000000005.765349	000000004.074546	-00000000.049288
000000007.398592	000000005.228808	-00000000.063250
000000005.898131	000000004.091679	-00000000.150367
000000006.638745	000000004.605462	-00000000.056409
000000005.999726	000000004.085068	-00000000.152042
000000006.711745	000000004.569865	-00000000.056688
000000006.151526	000000004.110318	-00000000.154974
000000007.483044	000000005.000010	-00000000.062831
000000006.203882	000000004.067443	-00000000.155393
000000007.091533	000000004.649413	-00000000.059201
000000009.090967	000000005.903743	000000000.075677
000000010.556547	000000006.855502	000000000.263665
000000006.129830	000000003.942839	-00000000.152670
000000007.585988	000000004.879471	-00000000.062971
000000006.248558	000000003.942546	-00000000.154764
000000007.679021	000000004.845102	-00000000.063390
000000009.565749	000000005.977344	000000000.078749
000000010.979815	000000006.860950	000000000.271204
000000006.401748	000000003.961522	-00000000.157696
000000007.797540	000000004.825264	-00000000.064018
000000009.378813	000000005.747344	000000000.076794
000000011.235333	000000006.885021	000000000.276021
000000006.333508	000000003.843267	-00000000.155183
000000007.659824	000000004.648095	-00000000.062552
000000009.900042	000000005.948545	000000000.080634
000000010.318031	000000006.199698	000000000.252147
000000011.483522	000000006.899996	000000000.280628
000000006.796414	000000004.043441	-00000000.165655
000000007.854784	000000004.673105	-00000000.063809
000000009.658628	000000005.689366	000000000.078260
000000006.667347	000000003.888282	-00000000.161675
000000006.806858	000000003.969642	-00000000.055012
000000010.140910	000000005.854857	000000000.081751
000000011.931212	000000006.888489	000000000.288587
000000006.605544	000000003.775379	-00000000.159372
000000006.780468	000000003.875356	-00000000.054524
000000009.712933	000000005.495313	000000000.077911
000000012.103992	000000006.848109	000000000.291309
000000006.699300	000000003.751788	-00000000.160838
000000007.747576	000000004.338851	-00000000.061994
000000010.512673	000000005.827270	000000000.083915
000000012.329433	000000006.834317	000000000.295288
000000006.994745	000000003.837449	-00000000.167121
000000007.942951	000000004.357652	-00000000.063250
000000009.582390	000000005.257079	-00000000.076305
000000010.396153	000000005.644650	000000000.082588
000000011.521011	000000006.255399	000000000.091524
000000007.186492	000000003.861441	-00000000.170890
000000007.892589	000000004.240841	-00000000.062552
000000009.786457	000000005.258453	-00000000.077562
000000008.228870	000000004.375368	000000000.065065
000000010.904138	000000005.797832	000000000.086219
000000008.306714	000000004.416759	000000000.197068
000000007.388026	000000003.887029	-00000000.174869
000000007.991243	000000004.204397	-00000000.063041
000000008.222390	000000004.280305	000000000.064716
000000008.291733	000000004.316403	000000000.195812
000000007.288342	000000003.753743	-00000000.171728
000000008.107638	000000004.175708	-00000000.063669
000000008.499995	000000004.330964	000000000.066601
000000011.039302	000000005.624805	000000000.086498
000000013.157281	000000006.703969	000000000.309320
000000007.633296	000000003.847498	-00000000.179058
000000008.536671	000000004.302836	-00000000.066741
000000010.828443	000000005.398862	000000000.084473
000000007.765214	000000003.829380	-00000000.181361
000000008.744296	000000004.312210	-00000000.068067
000000010.947045	000000005.339231	000000000.085032
000000013.766504	000000006.714373	000000000.320838
000000007.897392	000000003.809249	-00000000.183665
000000009.024776	000000004.353035	-00000000.069952
000000011.200810	000000005.342513	000000000.086637
000000008.075013	000000003.808424	-00000000.187016
000000009.550814	000000004.504457	-00000000.073722
000000011.219817	000000005.231887	000000000.086428
000000011.589134	000000005.404102	000000000.267854
000000014.280278	000000006.659003	000000000.330053
000000008.289529	000000003.821525	-00000000.191204
000000009.671489	000000004.458617	-00000000.074350
000000011.301444	000000005.150364	000000000.086707
000000014.392430	000000006.559008	000000000.331309
000000008.140249	000000003.666915	-00000000.187016
000000009.555033	000000004.304228	-00000000.073164
000000011.455581	000000005.100353	000000000.087545
000000014.796191	000000006.587689	000000000.339267
000000008.309205	000000003.656138	-00000000.190157
000000009.747829	000000004.289147	-00000000.074350
000000011.738083	000000005.103864	000000000.089360
000000014.935633	000000006.494198	000000000.341152
000000008.744974	000000003.757138	-00000000.199372
000000009.849202	000000004.231551	-00000000.074839
000000011.874223	000000005.040308	000000000.090058
000000015.424278	000000006.547217	000000000.350995
000000008.934167	000000003.746407	-00000000.202932
000000009.904197	000000004.153174	-00000000.074979
000000011.834609	000000004.902055	000000000.089430
000000015.831821	000000006.557755	000000000.358953
000000009.031295	000000003.694800	-00000000.204398
000000010.217718	000000004.180179	-00000000.077073
000000011.812035	000000004.772372	000000000.088941
000000016.046032	000000006.483018	000000000.362513
000000009.295344	000000003.708467	-00000000.209634
000000010.560308	000000004.213135	-00000000.079377
000000011.825319	000000004.658117	000000000.088732
000000013.116011	000000005.166534	000000000.295288
000000016.371758	000000006.449007	000000000.368587
000000009.215536	000000003.583726	-00000000.207121
000000010.512793	000000004.088202	-00000000.078749
000000012.154922	000000004.665837	000000000.090896
000000013.197932	000000005.066212	000000000.296126
000000016.707424	000000006.413379	000000000.374869
000000009.498890	000000003.598807	-00000000.212775
000000010.033756	000000003.801450	-00000000.074909
000000012.120242	000000004.531573	000000000.090338
000000017.034330	000000006.368876	000000000.380943
000000009.604972	000000003.543461	-00000000.214450
000000010.957808	000000004.042549	-00000000.081541
000000012.149930	000000004.422213	000000000.090268
000000012.654883	000000004.606001	000000000.282094
000000017.389896	000000006.329404	000000000.387644
000000009.964869	000000003.577753	-00000000.221780
000000011.077373	000000003.977183	-00000000.082169
000000012.169205	000000004.309341	000000000.090128
000000012.685172	000000004.492055	000000000.281885
000000017.821442	000000006.310903	000000000.396021
000000009.637035	000000003.365403	-00000000.213822
000000011.215505	000000003.916630	-00000000.082937
000000012.310352	000000004.238794	000000000.090896
000000012.582092	000000004.332362	000000000.278744
000000010.129930	000000003.438648	-00000000.224084
000000011.429168	000000003.879680	-00000000.084264
000000012.299459	000000004.115341	000000000.090547
000000012.581495	000000004.209710	000000000.277906
000000009.627837	000000003.174785	-00000000.212356
000000011.016242	000000003.632612	-00000000.080983
000000012.458537	000000004.048024	000000000.091455
000000012.627260	000000004.102846	000000000.278115
000000009.978918	000000003.194277	-00000000.219477
000000011.733230	000000003.755836	-00000000.086009
000000012.560146	000000003.960199	000000000.091943
000000012.643514	000000003.986485	000000000.277696
000000019.480164	000000006.142072	000000000.427854
000000009.681779	000000003.006272	-00000000.212356
000000011.899259	000000003.694818	-00000000.086987
000000012.689856	000000003.879678	000000000.092641
000000018.637926	000000005.698185	000000000.136065
000000019.791168	000000006.050767	000000000.433508
000000010.061868	000000003.028279	-00000000.220105
000000012.017228	000000003.616775	-00000000.087615
000000012.723228	000000003.768792	000000000.092641
000000018.859524	000000005.586446	000000000.137321
000000020.121212	000000005.960175	000000000.439581
000000009.742369	000000002.839642	-00000000.212566
000000012.278738	000000003.578926	-00000000.089290
000000012.861368	000000003.687938	000000000.093409
000000014.870357	000000004.264006	000000000.108000
000000018.984455	000000005.443705	000000000.137880
000000020.979740	000000006.015844	000000000.457173
000000010.036207	000000002.830503	-00000000.218429
000000012.521237	000000003.531354	-00000000.090826
000000014.608281	000000004.051235	000000000.105836
000000016.429499	000000004.556303	000000000.119030
000000019.223959	000000005.331276	000000000.139276
000000021.503515	000000005.963452	000000000.467435
000000009.703632	000000002.645514	-00000000.210681
000000012.696292	000000003.461406	-00000000.091873
000000016.169205	000000004.332525	000000000.116866
000000017.898170	000000004.795800	000000000.129363
000000019.549862	000000005.238370	000000000.141301
000000021.989307	000000005.892017	000000000.476859
000000010.045404	000000002.644734	-00000000.217592
000000013.141834	000000003.459956	-00000000.094875
000000016.738865	000000004.328965	000000000.120706
000000019.633556	000000005.077583	000000000.141580
000000022.572250	000000005.837581	000000000.488377
000000009.748325	000000002.475759	-00000000.210681
000000013.491365	000000003.426370	-00000000.097179
000000016.193842	000000004.037578	000000000.116517
000000020.133146	000000005.019757	000000000.144861
000000015.919061	000000003.969068	000000000.343665
000000022.583530	000000005.630707	000000000.487540
000000010.187143	000000002.492778	-00000000.219686
000000013.860714	000000003.391695	-00000000.099623
000000014.254596	000000003.422226	000000000.102345
000000017.142464	000000004.115541	000000000.123080
000000020.292866	000000004.871886	000000000.145699
000000023.827560	000000005.720491	000000000.513299
000000009.790049	000000002.305250	-00000000.210681
000000013.860582	000000003.263734	-00000000.099413
000000014.936729	000000003.448416	000000000.107023
000000017.187468	000000003.968040	000000000.123149
