000000004.033170	000000004.680725	-00000000.129424
000000004.510460	000000005.234646	-00000000.048241
000000004.054088	000000004.622801	-00000000.128796
000000004.575748	000000005.217641	-00000000.048450
000000004.240736	000000004.751343	-00000000.133403
000000004.614448	000000005.170052	-00000000.048380
000000004.355981	000000004.795561	-00000000.135707
000000004.719900	000000005.196205	-00000000.049008
000000004.418024	000000004.779391	-00000000.136335
000000004.724338	000000005.110760	-00000000.048590
000000004.493814	000000004.777066	-00000000.137382
000000004.755054	000000005.054771	-00000000.048450
000000004.590640	000000004.795444	-00000000.139058
000000004.812814	000000005.027531	-00000000.048590
000000004.604407	000000004.726556	-00000000.138220
000000004.849525	000000004.978177	-00000000.048520
000000004.694748	000000004.735898	-00000000.139686
000000004.871663	000000004.914363	-00000000.048310
000000004.707497	000000004.666594	-00000000.138848
000000004.935668	000000004.892783	-00000000.048520
000000004.776686	000000004.653242	-00000000.139686
000000004.956689	000000004.828592	-00000000.048310
000000004.788223	000000004.583726	-00000000.138848
000000004.984190	000000004.771324	-00000000.048171
000000004.857169	000000004.569168	-00000000.139686
000000005.062055	000000004.761906	-00000000.048520
000000004.882174	000000004.513035	-00000000.139267
000000005.118103	000000004.731126	-00000000.048659
000000004.958374	000000004.503870	-00000000.140314
000000005.181401	000000004.706453	-00000000.048869
000000004.975111	000000004.440457	-00000000.139686
000000005.199893	000000004.641082	-00000000.048659
000000005.073806	000000004.449608	-00000000.141361
000000005.285305	000000004.635088	-00000000.049078
000000005.097294	000000004.392110	-00000000.140942
000000005.340703	000000004.601844	-00000000.049218
000000005.204104	000000004.405599	-00000000.142827
000000005.426451	000000004.593830	-00000000.049637
000000005.203918	000000004.328053	-00000000.141780
000000005.512462	000000004.584666	-00000000.050056
000000005.349879	000000004.371035	-00000000.144712
000000005.629697	000000004.599656	-00000000.050754
000000008.463905	000000006.915301	-00000000.076305
000000005.442400	000000004.367988	-00000000.146178
000000005.794400	000000004.650498	-00000000.051871
000000005.550973	000000004.376034	-00000000.148063
000000005.858322	000000004.618329	-00000000.052080
000000008.292745	000000006.537473	-00000000.073722
000000005.628475	000000004.358031	-00000000.149110
000000005.819334	000000004.505809	-00000000.051382
000000006.981619	000000005.405747	-00000000.061645
000000008.080650	000000006.256708	-00000000.071348
000000005.745874	000000004.369264	-00000000.151204
000000005.866392	000000004.460908	-00000000.051452
000000007.569795	000000005.756206	-00000000.066392
000000005.847870	000000004.366812	-00000000.152880
000000006.345776	000000004.738616	-00000000.055292
